,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
77,2017-04-24,0,0,0,8500,0,0.0,8500.0,26.44118180871445,8500.0,8500.0,8500.0,2.6122894697062506e-18,1.0
78,2017-04-25,0,0,0,8500,0,0.0,8500.0,26.441181808714447,8500.0,8500.0,8500.0,2.6122894697062506e-18,1.0
79,2017-04-26,0,0,0,8500,0,0.0,8500.0,26.441181808714443,8500.0,8500.0,8500.0,2.6122894697062506e-18,1.0
80,2017-04-27,0,0,0,8500,0,0.0,8500.0,26.441181808714447,8500.0,8500.0,8500.0,2.6122894697062506e-18,1.0
81,2017-04-28,0,0,0,8500,0,0.0,8500.0,26.44118180871444,8500.0,8500.0,8500.0,2.6122894697062506e-18,1.0
82,2017-05-02,8500,11050,8500,9650,537040,13.529411764705882,8557.5,99.0022117603806,8056.22662149282,8557.5,9058.77337850718,11.715416383457308,1.5897247358851638
83,2017-05-04,9400,9450,8050,8100,235169,-16.06217616580311,8537.5,40.711225005424616,7998.171714073884,8537.5,9076.828285926116,12.634337591241376,0.09440287908435968
84,2017-05-08,7820,8100,7430,7430,85881,-8.271604938271606,8484.0,31.953319105783823,7759.806655650576,8484.0,9208.193344349424,17.071978886125024,-0.22770621839037822
85,2017-05-10,7420,7590,7040,7050,44569,-5.114401076716016,8411.5,28.24240231325128,7455.126119135406,8411.5,9367.873880864594,22.73967498935015,-0.21180321171525435
86,2017-05-11,7030,7150,6820,7130,35120,1.1347517730496457,8343.0,30.083331321049332,7237.213402143069,8343.0,9448.78659785693,26.508128919020265,-0.04847834218232262
87,2017-05-12,7130,9260,7100,9260,278272,29.87377279102385,8381.0,59.71620725986232,7206.165543576456,8381.0,9555.834456423545,28.0356629620223,0.874095258780488
88,2017-05-15,8700,8810,7550,8140,162393,-12.095032397408207,8363.0,48.158125714103925,7184.983022193651,8363.0,9541.01697780635,28.17211473888197,0.40534941168027094
89,2017-05-16,8500,10550,8320,9110,429162,11.916461916461916,8393.5,56.08566252836951,7172.0864746123025,8393.5,9614.913525387698,29.103795207903673,0.7933077066477426
90,2017-05-17,9600,11800,9600,10500,511475,15.257958287596049,8493.5,64.47018399115251,6964.758360611577,8493.5,10022.241639388423,35.99791933569019,1.1562586994106816
91,2017-05-18,10250,13550,10200,13550,599271,29.04761904761905,8746.0,75.5164598070021,6063.528005737991,8746.0,11428.471994262009,61.34168749741616,1.3954427129670104
92,2017-05-19,14800,16700,13400,15250,709087,12.546125461254611,9083.5,79.36698062579974,5186.279067078696,9083.5,12980.720932921304,85.80879469194262,1.2911406751294539
93,2017-05-22,14700,16400,13800,14400,279904,-5.573770491803279,9378.5,73.17062002368408,4859.078466219378,9378.5,13897.921533780622,96.3783448052593,1.05554676217593
94,2017-05-23,14700,17950,14650,16750,986486,16.319444444444446,9791.0,78.23086571312241,4272.123665092687,9791.0,15309.876334907312,112.73366019624783,1.1304725434762686
95,2017-05-24,17000,18200,13900,14950,518180,-10.746268656716415,10113.5,67.69842845659853,4194.742444566598,10113.5,16032.257555433402,117.04667138840958,0.9085739240628388
96,2017-05-25,14550,14850,12800,13600,187817,-9.03010033444816,10368.5,61.05878375182087,4311.929105508631,10368.5,16425.070894491368,116.82636629196831,0.7667763703500231
97,2017-05-26,13250,15500,12850,13800,451685,1.4705882352941175,10633.5,61.65873179018471,4464.38896193301,10633.5,16802.61103806699,116.03161777527605,0.756641514511642
98,2017-05-29,13750,14050,12000,12350,176545,-10.507246376811594,10826.0,55.03822500104944,4695.044446417836,10826.0,16956.955553582164,113.26354246410796,0.6242873143248906
99,2017-05-30,12500,13200,11900,12100,96271,-2.0242914979757085,11006.0,53.962392807248435,4947.8174342464745,11006.0,17064.182565753526,110.08872552704936,0.5902911053047744
100,2017-05-31,11950,12500,11150,12500,110917,3.3057851239669422,11206.0,55.46246098708231,5228.377061071854,11206.0,17183.622938928147,106.68611349148932,0.6082370043427352
101,2017-06-01,12350,12500,11500,12400,66262,-0.8,11401.0,54.980148114422946,5535.804692083991,11401.0,17266.19530791601,102.88913793379542,0.5851634044182376
102,2017-06-02,12150,14800,11850,13650,798616,10.080645161290322,11601.0,59.698065250728234,5715.516502444343,11601.0,17486.48349755566,101.46510641419977,0.6740723596328988
103,2017-06-05,13200,13600,12100,12150,158493,-10.989010989010987,11803.5,52.57753410849997,6139.246209781913,11803.5,17467.753790218085,95.97583412069447,0.5305865532189246
104,2017-06-07,12750,13600,12200,12250,194216,0.823045267489712,12044.5,52.980182986109504,6746.781717569351,12044.5,17342.21828243065,87.96908601321185,0.5193951423088614
105,2017-06-08,12500,12650,11500,11500,80799,-6.122448979591836,12267.0,49.58005466237001,7477.628016117359,12267.0,17056.37198388264,78.08546480610809,0.4199268711449921
106,2017-06-09,11000,12900,10850,11350,259673,-1.3043478260869563,12478.0,48.90406279133433,8276.759230893813,12478.0,16679.24076910619,67.33836783308524,0.3657539448471097
107,2017-06-12,11950,13300,11700,13050,240843,14.977973568281936,12667.5,56.19380758454533,8730.354460399014,12667.5,16604.645539600988,62.161366324862634,0.5485758014471017
108,2017-06-13,13100,13250,12450,13000,140323,-0.3831417624521072,12910.5,55.941016313571865,9565.74604791325,12910.5,16255.25395208675,51.81447584658612,0.5133791605125636
109,2017-06-14,14550,14600,13000,13350,153660,2.6923076923076925,13122.5,57.38614705496291,10266.37062617956,13122.5,15978.62937382044,43.530262889242756,0.5398266272678834
110,2017-06-15,13000,13000,11850,12350,145463,-7.490636704119851,13215.0,52.12549590475879,10594.484783482465,13215.0,15835.515216517535,39.65970815766228,0.33495611959286403
111,2017-06-16,12050,12350,11500,11750,63836,-4.8582995951417,13125.0,49.21057477857126,10433.996469716189,13125.0,15816.003530283811,41.00576808051522,0.2445191014195765
112,2017-06-19,11600,12500,11250,11650,72505,-0.851063829787234,12945.0,48.72154969651163,10367.42361897849,12945.0,15522.57638102151,39.8235053074007,0.24879502901737813
113,2017-06-20,11750,11800,11350,11550,33633,-0.8583690987124464,12802.5,48.20566169292591,10247.411938895268,12802.5,15357.588061104732,39.91545496746311,0.25490081554009886
114,2017-06-21,11500,11700,11150,11650,23544,0.8658008658008658,12547.5,48.78961358727294,10698.858606976479,12547.5,14396.141393023521,29.466290384913666,0.25725416422378555
115,2017-06-22,11500,11600,10850,11000,22370,-5.579399141630901,12350.0,45.22074516171513,10741.895525782,12350.0,13958.104474218,26.04217772012956,0.08025115232127968
116,2017-06-23,10900,11450,10550,11000,32572,0.0,12220.0,45.22074516171513,10616.753294093529,12220.0,13823.246705906471,26.239716954279398,0.11952206247939381
117,2017-06-26,11050,11200,10300,10350,19860,-5.909090909090909,12047.5,41.68446430606714,10419.164960765153,12047.5,13675.835039234847,27.03191598646769,-0.02123793909073314
118,2017-06-27,10300,11650,10100,10500,86251,1.4492753623188406,11955.0,42.796187322160016,10200.605517564549,11955.0,13709.394482435451,29.34997042970224,0.0853270132324606
119,2017-06-28,10500,10500,9850,9900,23710,-5.714285714285714,11845.0,39.54841148521374,9877.79385930199,11845.0,13812.20614069801,33.21580651241891,0.005644080769829968
120,2017-06-29,10050,10100,9670,9690,16587,-2.1212121212121215,11704.5,38.44860991081139,9551.841411184774,11704.5,13857.158588815226,36.783435239697994,0.032090223115980775
121,2017-06-30,9680,9770,9110,9480,33421,-2.1671826625387,11558.5,37.33062676129677,9225.773912350625,11558.5,13891.226087649375,40.36382035124583,0.05449120001601891
122,2017-07-03,9480,9680,9060,9060,13553,-4.430379746835443,11329.0,35.13047176961211,8961.605651776628,11329.0,13696.394348223372,41.79352719963583,0.020781148754792894
123,2017-07-04,9150,9400,8710,8830,31057,-2.5386313465783665,11163.0,33.95043230396005,8592.295038321208,11163.0,13733.704961678792,46.05760031673908,0.046233419474858595
124,2017-07-05,8760,8950,8750,8940,11855,1.245753114382786,10997.5,35.07369864657916,8304.732835910248,10997.5,13690.267164089752,48.97053264996138,0.11795805678291792
125,2017-07-06,9370,11600,9310,10650,328775,19.12751677852349,10955.0,49.46224243552502,8268.474362675843,10955.0,13641.525637324157,49.046565720203695,0.4432352336857304
126,2017-07-07,10450,13250,9970,11350,584281,6.572769953051644,10955.0,53.96020818195736,8268.474362675843,10955.0,13641.525637324157,49.046565720203695,0.5735150252266771
127,2017-07-10,12150,13350,11150,11800,203123,3.9647577092511015,10892.5,56.63238314526711,8349.510617403217,10892.5,13435.489382596783,46.692483499596655,0.67843173200222
128,2017-07-11,12100,12100,10700,11200,102684,-5.084745762711865,10802.5,52.27571073370448,8443.475837342914,10802.5,13161.524162657086,43.67552256712957,0.584250938649199
129,2017-07-12,11050,11650,10200,10250,77207,-8.482142857142858,10647.5,46.21368585849715,8590.318675954895,10647.5,12704.681324045105,38.64158392195547,0.4033872232471996
130,2017-07-13,10050,10450,9820,10250,46995,0.0,10542.5,46.21368585849716,8634.675322520445,10542.5,12450.324677479555,36.19302210063183,0.42334201264593546
131,2017-07-14,10550,12450,10550,11450,371864,11.707317073170731,10527.5,54.024114640585346,8653.468250002159,10527.5,12401.531749997841,35.60259795768874,0.7461271000347414
132,2017-07-17,11300,11600,10600,11100,70056,-3.056768558951965,10500.0,51.66748209033031,8677.221900504625,10500.0,12322.778099495375,34.719582847530965,0.6645839392535235
133,2017-07-18,11200,11350,10650,10800,40384,-2.702702702702702,10462.5,49.66755178830198,8697.735143142301,10462.5,12227.264856857699,33.735051027148366,0.595621804425816
134,2017-07-19,10850,12700,10650,11100,219757,2.7777777777777777,10435.0,51.68171098487647,8728.946073536956,10435.0,12141.053926463044,32.69868570125624,0.6948941911170019
135,2017-07-20,11150,12200,11050,11450,146986,3.153153153153153,10457.5,53.99475835752009,8710.84748733471,10457.5,12204.15251266529,33.40478149969478,0.78411489772671
136,2017-07-21,11450,11600,11100,11100,37668,-3.056768558951965,10462.5,51.34761222647308,8709.104722260274,10462.5,12215.895277739726,33.51771140243204,0.6817901553897736
137,2017-07-24,11100,11600,10900,11150,35250,0.4504504504504504,10502.5,51.71182381535508,8724.862522897323,10502.5,12280.137477102677,33.85170153968439,0.6821237480477017
138,2017-07-25,11250,11250,10500,10700,34610,-4.0358744394618835,10512.5,48.21360929579647,8732.782325760636,10512.5,12292.217674239364,33.859075847597886,0.5526768944068996
139,2017-07-26,10700,11450,10500,11000,56292,2.803738317757009,10567.5,50.61227132758473,8798.942678339215,10567.5,12336.057321660785,33.47163135388284,0.6222748040741636
140,2017-07-27,11100,11100,10600,10850,22969,-1.3636363636363635,10625.5,49.38068401481521,8900.30464874265,10625.5,12350.69535125735,32.47273730661803,0.5650650953343866
141,2017-07-28,10750,11350,10200,10550,50158,-2.7649769585253456,10679.0,46.92147353885334,9034.750627185776,10679.0,12323.249372814224,30.79407009671736,0.4607723736639749
142,2017-07-31,10200,10700,10150,10200,27391,-3.3175355450236967,10736.0,44.15845414413253,9248.647990555037,10736.0,12223.352009444963,27.707749803371147,0.31981400616790784
143,2017-08-01,10200,10700,10150,10400,26796,1.96078431372549,10814.5,46.11125082781146,9596.477422212558,10814.5,12032.522577787442,22.52573078343783,0.3298471606524133
144,2017-08-02,10550,10650,9980,10400,22992,0.0,10887.5,46.11125082781145,9996.503367009747,10887.5,11778.496632990253,16.367331949304297,0.22642994263406316
145,2017-08-03,10350,10400,9920,10300,24185,-0.9615384615384616,10870.0,45.19476221480413,9947.828649328138,10870.0,11792.171350671862,16.967274161395814,0.1909468074535619
146,2017-08-04,10550,12000,10400,10650,270779,3.3980582524271843,10835.0,49.01438569380135,9935.500138966121,10835.0,11734.499861033879,16.60359688110529,0.39716507583038296
147,2017-08-07,10800,10850,10300,10700,50262,0.4694835680751174,10780.0,49.55526575201924,9996.163282309404,10780.0,11563.836717690596,14.542425189064858,0.4489689636920157
148,2017-08-08,10700,10800,10350,10500,27674,-1.8691588785046729,10745.0,47.38964958250121,9976.950522427123,10745.0,11513.049477572877,14.295941881300635,0.3405050669559546
149,2017-08-09,10400,11250,10200,10350,67601,-1.4285714285714286,10750.0,45.773966526786715,9993.69318395246,10750.0,11506.30681604754,14.070824484605385,0.23555705732601978
150,2017-08-10,10350,10450,10000,10000,15653,-3.3816425120772946,10737.5,42.1619109164059,9941.337328179745,10737.5,11533.662671820255,14.829572466966335,0.03684088308620116
151,2017-08-11,10300,11900,10050,10400,195085,4.0,10685.0,47.28193465686473,9947.368655763621,10685.0,11422.631344236379,13.806857168673448,0.3068140662494205
152,2017-08-14,10500,10900,10250,10500,40696,0.9615384615384616,10655.0,48.50912796357512,9938.829629208267,10655.0,11371.170370791733,13.442897621618641,0.39178552595756927
153,2017-08-16,10700,11650,10550,10950,97142,4.285714285714286,10662.5,53.728997191213516,9937.32760670309,10662.5,11387.67239329691,13.602295771102664,0.6982287264776553
154,2017-08-17,11450,12900,10800,11100,364746,1.36986301369863,10662.5,55.35371568905892,9937.32760670309,10662.5,11387.67239329691,13.602295771102664,0.8016524098573016
155,2017-08-18,11050,11050,10500,10600,54085,-4.504504504504505,10620.0,49.15755191382902,9991.191603109524,10620.0,11248.808396890476,11.841966043135136,0.48409690447924825
156,2017-08-21,10750,10850,10450,10750,19255,1.4150943396226416,10602.5,50.93206745513657,10009.646729788921,10602.5,11195.353270211079,11.18327319426699,0.6243984029534696
157,2017-08-22,10850,11200,10650,10850,29507,0.9302325581395348,10587.5,52.131555955739664,10037.159196497325,10587.5,11137.840803502675,10.396048236178041,0.7384885859174024
158,2017-08-23,10850,11000,10550,10650,15140,-1.8433179723502304,10585.0,49.52402802595318,10036.274203267269,10585.0,11133.725796732731,10.367988601468708,0.5592281248549169
159,2017-08-24,10700,10950,10550,10600,11546,-0.4694835680751174,10565.0,48.86597701601896,10050.12137352579,10565.0,11079.87862647421,9.746874140543497,0.5339885928453403
160,2017-08-25,10550,10700,10350,10400,11706,-1.8867924528301887,10542.5,46.22039098429955,10040.230152209024,10542.5,11044.769847790976,9.528477074526464,0.3581439831330443
161,2017-08-28,10400,10500,10350,10400,6614,0.0,10535.0,46.22039098429955,10028.936762844829,10535.0,11041.063237155171,9.607275503657732,0.36661745994542005
162,2017-08-29,10450,11200,10450,10600,33172,1.9230769230769231,10555.0,49.3976688250348,10072.402859519485,10555.0,11037.597140480515,9.14442710526793,0.5466227379167582
163,2017-08-30,10600,10750,10400,10650,12315,0.4716981132075472,10567.5,50.18994979546305,10088.67330901466,10567.5,11046.32669098534,9.062251071404573,0.5861480798305435
164,2017-08-31,10600,10950,10600,10800,15193,1.4084507042253522,10587.5,52.588234649096606,10104.92876173567,10587.5,11070.07123826433,9.11586754690589,0.7201747463900886
165,2017-09-01,10950,11500,10500,10600,33805,-1.8518518518518516,10602.5,49.18757903680401,10138.307152144747,10602.5,11066.692847855253,8.75629045706678,0.49730715368456135
166,2017-09-04,10100,10600,10100,10550,12413,-0.4716981132075472,10597.5,48.34587734789701,10133.307152144747,10597.5,11061.692847855253,8.760421757117296,0.4488359200066653
167,2017-09-05,10450,10600,10300,10300,10546,-2.3696682464454977,10577.5,44.26702680389531,10098.464510709311,10577.5,11056.535489290689,9.057631563047769,0.21035548909863014
168,2017-09-06,10600,10600,10250,10300,5318,0.0,10567.5,44.26702680389531,10074.270844333012,10567.5,11060.729155666988,9.334831429704053,0.22882787146041383
169,2017-09-07,10350,10600,10000,10450,11223,1.4563106796116505,10572.5,47.35757049603314,10086.21304767661,10572.5,11058.78695232339,9.199091082022028,0.3740455615612165
170,2017-09-08,10600,10600,10200,10300,5487,-1.4354066985645932,10587.5,44.688830012514764,10157.52907075016,10587.5,11017.47092924984,8.122237152299205,0.16567507191521655
171,2017-09-11,10350,10450,10100,10200,6065,-0.9708737864077668,10577.5,42.951090991467126,10122.005762934403,10577.5,11032.994237065597,8.612512163849628,0.08561495483241975
172,2017-09-12,10250,10250,10050,10150,5749,-0.4901960784313725,10560.0,42.07021457373913,10068.47177090225,10560.0,11051.52822909775,9.309246763214967,0.08293341487975527
173,2017-09-13,10150,10300,9950,9960,11029,-1.87192118226601,10510.5,38.81272386122789,9987.643423107282,10510.5,11033.356576892718,9.949223669525109,-0.026434996066764298
174,2017-09-14,10050,10200,9250,9850,12804,-1.104417670682731,10448.0,37.025287194771344,9923.115250745488,10448.0,10972.884749254512,10.04756411283522,-0.06964886182093581
175,2017-09-15,9850,9850,9450,9510,7240,-3.451776649746193,10393.5,32.10392245714602,9733.976687296064,10393.5,11053.023312703936,12.691072549265128,-0.16980194860572664
176,2017-09-18,9510,9790,9410,9600,3544,0.946372239747634,10336.0,34.58264751280378,9613.32718329802,10336.0,11058.67281670198,13.983607134326222,-0.009220758682221738
177,2017-09-19,9690,9750,9490,9590,3976,-0.1041666666666666,10273.0,34.43223255423968,9521.438957901639,10273.0,11024.561042098361,14.631773427399226,0.04561242417977023
178,2017-09-20,9540,9600,9300,9470,3579,-1.251303441084463,10214.0,32.59985729746314,9406.871757401605,10214.0,11021.128242598395,15.8043517250518,0.03910669907620015
179,2017-09-21,9470,9470,9000,9060,10424,-4.329461457233368,10137.0,27.261719556859575,9207.331241785561,10137.0,11066.668758214439,18.34208855113818,-0.07923856776070007
180,2017-09-22,9090,9110,8310,8310,7808,-8.27814569536424,10032.5,20.612544430469384,8818.269791184564,10032.5,11246.730208815436,24.20593488792296,-0.2092971281287822
181,2017-09-25,8010,8400,7750,8020,9058,-3.489771359807461,9913.5,18.712086898351796,8430.013902997409,9913.5,11396.986097002591,29.928604367833582,-0.13819270157834607
182,2017-09-26,7970,10000,7900,8780,144411,9.476309226932669,9822.5,35.496621525126656,8295.963069559082,9822.5,11349.036930440918,31.082452134200413,0.1585408517765472
183,2017-09-27,8690,8870,8320,8320,31526,-5.239179954441914,9706.0,31.28586252433744,8096.473361512776,9706.0,11315.526638487223,33.165601452446396,0.06943862659437378
