rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,214378932988,제 46 기말,210934910321,29,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,16355840172,제 46 기말,16355840172,30,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-12507835197,제 46 기말,-12507835197,31,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,991850100,제 46 기말,-695748741,32,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,7904598500,제 46 기말,7904598500,33,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,201634479413,제 46 기말,199878055587,34,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,9319248714,제 46 기말,9263726555,35,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,651174551642,제 46 기말,649103362179,36,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,311729611930,제 46 기말,315754010834,38,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금(유동),-,제 47 기 1분기말,191457992807,제 46 기말,191213699681,39,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 47 기 1분기말,1214029531,제 46 기말,1017268404,40,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,1563345374,제 46 기말,1185063997,41,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,995504935,제 46 기말,9586659394,42,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,18574645206,제 46 기말,10579219770,43,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,97924094077,제 46 기말,102172099588,44,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,427476369940,제 46 기말,428904725303,45,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,115746758010,제 46 기말,113150714469,46,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,1859888628,제 46 기말,1788322839,47,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금(비유동),-,제 47 기 1분기말,78800998873,제 46 기말,79786689738,48,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 47 기 1분기말,24962636264,제 46 기말,24679491801,49,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,6074483438,제 46 기말,5401178756,50,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 47 기 1분기말,2394262975,제 46 기말,1010856952,51,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 1분기말,1651547971,제 46 기말,484174383,52,KRW,,,,,연결
20240516000906,11013,2024,00103510,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 47 기 1분기말,2939861,제 46 기말,,53,KRW,,,,,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 1분기,6663603995,,,6,KRW,6663603995,제 46 기 1분기,6148584372,6148584372,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,6312841791,,,7,KRW,6312841791,제 46 기 1분기,6049205422,6049205422,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,4826215645,,,8,KRW,4826215645,제 46 기 1분기,5720527679,5720527679,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,14108779910,,,9,KRW,14108779910,제 46 기 1분기,14085826545,14085826545,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 47 기 1분기,926908732,,,10,KRW,926908732,제 46 기 1분기,542881961,542881961,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 47 기 1분기,1623719442,,,11,KRW,1623719442,제 46 기 1분기,408340081,408340081,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기 1분기,6533284226,,,12,KRW,6533284226,제 46 기 1분기,11235184996,11235184996,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,55522159,,,14,KRW,55522159,제 46 기 1분기,352619542,352619542,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,6477762067,,,15,KRW,6477762067,제 46 기 1분기,10882565454,10882565454,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,134759190879,,,16,KRW,134759190879,제 46 기 1분기,124939871355,124939871355,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,319,,,18,KRW,319,제 46 기 1분기,196,196,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,3721797670,,,19,KRW,3721797670,제 46 기 1분기,2920998240,2920998240,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,350333970,,,20,KRW,350333970,제 46 기 1분기,-21384621,-21384621,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,21699292637,,,21,KRW,21699292637,제 46 기 1분기,20777292878,20777292878,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,1690543348,,,22,KRW,1690543348,제 46 기 1분기,1339535893,1339535893,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,1821341691,,,23,KRW,1821341691,제 46 기 1분기,8631501554,8631501554,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,1232610991,,,24,KRW,1232610991,제 46 기 1분기,5274580052,5274580052,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 1분기,1232610991,,,25,KRW,1232610991,제 46 기 1분기,5274580052,5274580052,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,588730700,,,26,KRW,588730700,제 46 기 1분기,3356921502,3356921502,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 47 기 1분기,644659049,,,27,KRW,644659049,제 46 기 1분기,3364819082,3364819082,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 47 기 1분기,-55928349,,,28,KRW,-55928349,제 46 기 1분기,-7897580,-7897580,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,4711942535,,,29,KRW,4711942535,제 46 기 1분기,2603683442,2603683442,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,-134149040,,,31,KRW,-134149040,제 46 기 1분기,-269535175,-269535175,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,4846091575,,,32,KRW,4846091575,제 46 기 1분기,2873218617,2873218617,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,6402485883,,,33,KRW,6402485883,제 46 기 1분기,3943219335,3943219335,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 1분기,4711942535,,,34,KRW,4711942535,제 46 기 1분기,2603683442,2603683442,연결
20240516000906,11013,2024,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,156458483516,,,35,KRW,156458483516,제 46 기 1분기,145717164233,145717164233,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,23602151529,,,2,KRW,,제 46 기 1분기,14734113100,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,18666104128,,,3,KRW,,제 46 기 1분기,32671363212,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 47 기 1분기,380893479,,,8,KRW,,제 46 기 1분기,4911816,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-14354901653,,,9,KRW,,제 46 기 1분기,3424846791,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,-,제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,-3466590,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 1분기,-12033253183,,,11,KRW,,제 46 기 1분기,18221054615,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 1분기,91097194545,,,12,KRW,,제 46 기 1분기,61166253480,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 1분기,3911440500,,,13,KRW,,제 46 기 1분기,409697168,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,86093683871,,,14,KRW,,제 46 기 1분기,71284602436,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 47 기 1분기,-293063911,,,15,KRW,,제 46 기 1분기,-173352458,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 47 기 1분기,3171697370,,,16,KRW,,제 46 기 1분기,2954175667,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 47 기 1분기,51042637,,,17,KRW,,제 46 기 1분기,-1137166985,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,11442231258,,,18,KRW,,제 46 기 1분기,-24597270965,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 47 기 1분기,,,,19,KRW,,제 46 기 1분기,-4419697929,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 47 기 1분기,10053949500,,,20,KRW,,제 46 기 1분기,8636721612,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 47 기 1분기,9034095600,,,21,KRW,,제 46 기 1분기,,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기 1분기,11588043,,,22,KRW,,제 46 기 1분기,,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 47 기 1분기,1552021464,,,23,KRW,,제 46 기 1분기,,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 47 기 1분기,270954304,,,24,KRW,,제 46 기 1분기,4213708225,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 1분기,,,,25,KRW,,제 46 기 1분기,1960000,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,-36088280,,,26,KRW,,제 46 기 1분기,2713281593,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,524949666,,,27,KRW,,제 46 기 1분기,434150643,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 47 기 1분기,145004000,,,28,KRW,,제 46 기 1분기,,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,5105208085,,,29,KRW,,제 46 기 1분기,26881677373,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-2404270485,,,30,KRW,,제 46 기 1분기,39104762470,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 47 기 1분기,-3080515655,,,31,KRW,,제 46 기 1분기,40234115464,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 1분기,12171250,,,32,KRW,,제 46 기 1분기,,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 1분기,-239634201,,,33,KRW,,제 46 기 1분기,1401251182,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,424439719,,,34,KRW,,제 46 기 1분기,271898188,,연결
20240516000906,11013,2024,00103510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 47 기 1분기,-5316940880,,,35,KRW,,제 46 기 1분기,17932338296,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,9263726555,,,3,KRW,,제 46 기 1분기,9862166695,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,220198636876,,,3,KRW,,제 46 기 1분기,206221596799,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,16355840172,,,3,KRW,,제 46 기 1분기,14290084416,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,7904598500,,,3,KRW,,제 46 기 1분기,7666606500,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,199878055587,,,3,KRW,,제 46 기 1분기,189770161554,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,695748741,,,3,KRW,,제 46 기 1분기,-2859587169,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,210934910321,,,3,KRW,,제 46 기 1분기,196359430104,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,12507835197,,,3,KRW,,제 46 기 1분기,-12507835197,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,1687598841,,,4,KRW,,제 46 기 1분기,8017244417,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,4790163226,,,4,KRW,,제 46 기 1분기,2865321037,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,6477762067,,,4,KRW,,제 46 기 1분기,10882565454,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,55522159,,,4,KRW,,제 46 기 1분기,352619542,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 47 기 1분기,6533284226,,,4,KRW,,제 46 기 1분기,11235184996,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 인한 지분율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,2065755756,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 인한 지분율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,237992000,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 인한 지분율 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,2303747756,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 인한 지분율 변동효과,연결재무제표 [member],제 47 기 1분기,,,,5,KRW,,제 46 기 1분기,2303747756,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 47 기 1분기,-3033739400,,,6,KRW,,제 46 기 1분기,2938542600,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-3033739400,,,6,KRW,,제 46 기 1분기,2938542600,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-3033739400,,,6,KRW,,제 46 기 1분기,2938542600,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,201634479413,,,7,KRW,,제 46 기 1분기,189696939991,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,7904598500,,,7,KRW,,제 46 기 1분기,7904598500,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,16355840172,,,7,KRW,,제 46 기 1분기,16355840172,,연결
20240516000906,11013,2024,00103510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,214378932988,,,7,KRW,,제 46 기 1분기,206607200714,,연결
