rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516001047,11013,2022,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,98322504,,,4,KRW,,제 34 기 1분기,254570619,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기 1분기,160891369,,,4,KRW,,제 34 기 1분기,416570104,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기 1분기,62568865,,,4,KRW,,제 34 기 1분기,161999485,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 35 기 1분기,712118850,,,5,KRW,,제 34 기 1분기,,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,712118850,,,5,KRW,,제 34 기 1분기,,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 1분기,712118850,,,5,KRW,,제 34 기 1분기,,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 1분기,132922468679,,,6,KRW,,제 34 기 1분기,109005856318,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 1분기,47811918670,,,6,KRW,,제 34 기 1분기,30454909136,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 35 기 1분기,136084526080,,,6,KRW,,제 34 기 1분기,114325288551,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 1분기,25332108465,,,6,KRW,,제 34 기 1분기,25332108465,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 1분기,23737295000,,,6,KRW,,제 34 기 1분기,23737295000,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 1분기,36041146544,,,6,KRW,,제 34 기 1분기,29481543717,,연결
20220516001047,11013,2022,00131197,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 35 기 1분기,3162057401,,,6,KRW,,제 34 기 1분기,5319432233,,연결
