,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,7201,7201,6941,7003,10190,-0.8915935465609963,7040.95,46.178435280627326,6612.634473781215,7040.95,7469.2655262187845,12.166412947650096,0.4556985473594356
174,2017-09-14,7003,7076,6774,6972,24097,-0.4426674282450378,7038.35,45.17480465570084,6609.0243543648085,7038.35,7467.675645635192,12.199610580184045,0.42272765361846154
175,2017-09-15,7055,7055,6795,6806,18453,-2.380952380952381,7030.55,40.14349599914119,6590.4266195712,7030.55,7470.673380428801,12.520311509876194,0.24490107776002815
176,2017-09-18,6764,7003,6743,6993,23331,2.7475756685277695,7035.25,47.268325009813076,6598.854365282976,7035.25,7471.645634717024,12.405973766874645,0.4515920913972976
177,2017-09-19,6982,7034,6764,6962,26131,-0.4433004433004432,7024.85,46.28475375769102,6591.89490995015,7024.85,7457.805090049851,12.326386757008354,0.4274174141332259
178,2017-09-20,6920,6982,6722,6764,13767,-2.8440103418557885,7009.25,40.48957295790161,6562.526427754172,7009.25,7455.973572245828,12.746686799467222,0.2255013891845391
179,2017-09-21,6764,6868,6410,6546,10840,-3.2229450029568305,6982.2,35.2555826369061,6493.99283085961,6982.2,7470.40716914039,13.98433643093552,0.05326342219836877
180,2017-09-22,0,0,0,6546,0,0.0,6958.3,35.255582636906105,6435.073433396131,6958.3,7481.5265666038695,15.038919466072727,0.10600242197549836
181,2017-09-25,6337,6462,5931,6036,30965,-7.791017415215398,6907.85,26.10113474787552,6250.423722764239,6907.85,7565.276277235762,19.034179295606055,-0.16307815050062544
182,2017-09-26,5733,5994,5494,5921,42725,-1.9052352551358516,6860.5,24.552958373429917,6074.5622162027885,6860.5,7646.4377837972115,22.911968043064256,-0.09769362115462994
183,2017-09-27,5921,6035,5619,5786,25459,-2.2800202668468166,6820.95,22.840253335689837,5911.952205723209,6820.95,7729.947794276791,26.653114134447282,-0.06928080932441529
184,2017-09-28,5661,5754,5442,5588,78561,-3.422053231939163,6771.0,20.57350578183139,5717.727195831929,6771.0,7824.272804168071,31.11129239899782,-0.06158290393455759
185,2017-09-29,5661,5661,5400,5453,69721,-2.4158911954187543,6701.8,19.17612024173888,5503.141316303899,6701.8,7900.458683696102,35.77124604422995,-0.020915593815783503
186,2017-10-10,5452,5692,5411,5619,22571,3.0441958554923896,6624.25,25.845767830380744,5358.005335647937,6624.25,7890.494664352063,38.23058200859157,0.10305854456872053
187,2017-10-11,5619,5629,5515,5619,17865,0.0,6535.25,25.84576783038074,5249.26806000237,6535.25,7821.23193999763,39.355248536708785,0.1437547171145777
188,2017-10-12,5713,5713,5619,5619,10781,0.0,6446.75,25.84576783038074,5164.351641454548,6446.75,7729.148358545452,39.784336558590034,0.17726487074622127
189,2017-10-13,5629,5661,5463,5547,13469,-1.2813667912439934,6358.3,24.73981135539083,5083.92060594183,6358.3,7632.67939405817,40.0855384004583,0.18168819906273226
190,2017-10-16,5515,5515,5307,5401,21945,-2.6320533621777535,6267.75,22.625576210426924,4991.517438904622,6267.75,7543.982561095378,40.72378640167134,0.16042631005430658
191,2017-10-17,5432,5432,5265,5432,23668,0.5739677837437511,6183.95,24.108582825705536,4919.3665152114045,6183.95,7448.533484788595,40.89889099325174,0.20268866822750503
192,2017-10-18,5432,5432,5307,5359,14881,-1.3438880706921943,6098.6,22.99107447193729,4853.393607469001,6098.6,7343.806392531,40.83581125277931,0.20302111985761107
193,2017-10-19,5213,5411,5041,5042,46242,-5.915282701996641,6000.55,18.895160960061638,4746.844855239055,6000.55,7254.255144760946,41.78634107743275,0.11771314251774291
194,2017-10-20,5099,5307,5041,5307,20274,5.2558508528361765,5917.3,30.105212144807087,4712.5122012569755,5917.3,7122.087798743025,40.720862513072674,0.24671888251327895
195,2017-10-23,5213,5317,5203,5276,8801,-0.5841341624269832,5840.8,29.589976439601948,4677.872556003574,5840.8,7003.727443996427,39.82082742077888,0.2571645578940625
196,2017-10-24,5307,6118,5307,5515,106115,4.52994692949204,5766.9,38.350228833742015,4724.656477592658,5766.9,6809.143522407341,36.145711644292135,0.3791549217700251
197,2017-10-25,5515,5671,5452,5619,17186,1.885766092475068,5699.75,41.74666195562595,4812.643946588087,5699.75,6586.856053411913,31.127893448376273,0.45448683971356857
198,2017-10-26,5629,5723,5494,5640,20658,0.3737319807794981,5643.55,42.436283880066995,4902.934181913416,5643.55,6384.165818086584,26.246451899481144,0.4976033458148573
199,2017-10-27,5733,5754,5525,5557,11902,-1.4716312056737588,5594.1,40.40055001044275,4979.815407974398,5594.1,6208.384592025603,21.961873832273366,0.46980227041210393
200,2017-10-30,5556,5556,5442,5505,14597,-0.9357567032571532,5542.05,39.1339279944406,5109.7609878795665,5542.05,5974.339012120434,15.600328835735283,0.4571467248053968
201,2017-10-31,5546,5577,5411,5432,14327,-1.3260672116257948,5511.85,37.3629813458978,5141.916884423604,5511.85,5881.783115576397,13.423192415482882,0.3920750851466957
202,2017-11-01,5567,5567,5390,5463,13830,0.5706921944035346,5488.95,38.63300099188826,5169.968198011141,5488.95,5807.931801988859,11.622689293539162,0.45932369834548403
203,2017-11-02,5421,5546,5348,5432,16559,-0.5674537799743731,5471.25,37.80745460028174,5182.291265921828,5471.25,5760.208734078172,10.562804992576535,0.43208372793226985
204,2017-11-03,5452,5452,5317,5422,16743,-0.1840942562592047,5462.95,37.52886082439955,5178.379112521924,5462.95,5747.520887478076,10.418213144109895,0.42804956198628236
205,2017-11-06,5411,5421,5317,5411,17228,-0.2028771670970122,5460.85,37.204101107086295,5175.397884926282,5460.85,5746.302115073719,10.454493900170055,0.41268237759049964
206,2017-11-07,5432,5432,5338,5380,5853,-0.5729070412123451,5448.9,36.25200135398194,5171.0209615677,5448.9,5726.779038432299,10.199454511270137,0.37602519357215564
207,2017-11-08,5400,5411,5276,5338,14350,-0.7806691449814126,5434.85,34.94710759613841,5164.479679883203,5434.85,5705.220320116798,9.9495044064435,0.3208938023260798
208,2017-11-09,5286,5390,5255,5349,7995,0.2060696890221056,5421.35,35.600916649362304,5162.384925134567,5421.35,5680.315074865433,9.553527253006466,0.3603093485915121
209,2017-11-10,5307,5380,5203,5234,14309,-2.1499345672088244,5405.7,31.98199104872848,5141.227619589381,5405.7,5670.172380410619,9.78494479570153,0.17539143457358564
210,2017-11-13,5213,5296,5192,5255,15209,0.4012227741688957,5398.4,33.31505928885011,5125.874478259266,5398.4,5670.9255217407335,10.096529406518002,0.2369053747993139
211,2017-11-14,5307,6202,5307,5474,155973,4.167459562321599,5400.5,45.34509948097947,5126.328885547621,5400.5,5674.671114452379,10.15354557734946,0.6340403786642635
212,2017-11-15,5380,5504,5359,5432,24295,-0.7672634271099744,5404.15,43.716282126592645,5130.342567668335,5404.15,5677.957432331665,10.133228438576467,0.5508569102066329
213,2017-11-16,5432,5983,5359,5932,79674,9.204712812960237,5448.65,61.46320379798811,5137.934519214025,5448.65,5759.365480785974,11.405228112871052,1.2778016061145976
214,2017-11-17,5952,5952,5536,5744,30833,-3.169251517194875,5470.5,54.50426139339834,5141.763327266246,5470.5,5799.236672733754,12.018523818069792,0.9159864455121342
215,2017-11-20,5744,6243,5650,6244,33101,8.70473537604457,5518.9,65.64501655301949,5059.779144450984,5518.9,5978.020855549015,16.638129176068265,1.2896613617485613
216,2017-11-21,6243,6420,6077,6233,39934,-0.1761691223574631,5554.8,65.266364170417,5000.163686727907,5554.8,6109.436313272094,19.969623146543295,1.1113916306695992
217,2017-11-22,6389,6389,5879,5952,39932,-4.508262473929087,5571.45,56.32793718635817,4990.7247723750415,5571.45,6152.175227624958,20.84646645397368,0.8276506529226981
218,2017-11-23,5983,5983,5609,5692,75643,-4.368279569892473,5574.05,49.56413470068745,4991.657185827246,5574.05,6156.442814172754,20.896576606695447,0.6012632686475872
219,2017-11-24,5692,5733,5671,5713,21849,0.3689388615600843,5581.85,50.08547897486597,4996.408875718438,5581.85,6167.291124281563,20.976598234691444,0.6120095553254338
220,2017-11-27,5713,5827,5567,5578,24683,-2.363031682128479,5585.5,46.740613199919345,5001.111601757821,5585.5,6169.888398242179,20.925195532796685,0.4935830348253321
221,2017-11-28,5463,5702,5421,5599,30857,0.3764790247400502,5593.85,47.32986578716058,5013.716472266893,5593.85,6173.983527733108,20.741833539802006,0.5044386333092343
222,2017-11-29,5556,5661,5452,5599,13922,0.0,5600.65,47.32986578716058,5023.631014177124,5600.65,6177.668985822876,20.605429220639603,0.49857023768667974
223,2017-11-30,5515,5598,5473,5484,16772,-2.0539382032505804,5603.25,44.22247219340468,5028.831380872747,5603.25,6177.668619127253,20.50305159067516,0.39619939532845977
224,2017-12-01,5504,5619,5442,5557,11528,1.3311451495258937,5610.0,46.6183395731942,5041.11336805998,5610.0,6178.88663194002,20.281163349020336,0.45341778394470345
225,2017-12-04,5556,5619,5463,5557,27316,0.0,5617.3,46.6183395731942,5055.107470700597,5617.3,6179.492529299403,20.01646802910305,0.44637068543480535
226,2017-12-05,5598,5785,5546,5713,49031,2.8072701097714594,5633.95,51.75442357125327,5081.210468213047,5633.95,6186.689531786953,19.62174076045947,0.5715074600729563
227,2017-12-06,5681,5931,5661,5890,45632,3.0981970943462276,5661.55,56.82968699291598,5115.593051147748,5661.55,6207.506948852252,19.28648334298035,0.7092197933191097
228,2017-12-07,5869,5921,5713,5796,42442,-1.595925297113752,5683.9,53.60459309850534,5154.609191464597,5683.9,6213.1908085354025,18.62421254896824,0.6058964166694973
229,2017-12-08,5744,5900,5619,5640,38634,-2.691511387163561,5704.2,48.66836434146305,5215.933843073205,5704.2,6192.466156926795,17.11953146547438,0.4342571678486973
230,2017-12-11,5650,5702,5525,5567,13757,-1.2943262411347518,5719.8,46.51001044235955,5271.649311057027,5719.8,6167.950688942973,15.670152415922686,0.32952162769134563
231,2017-12-12,5567,5827,5536,5703,18933,2.4429674869768276,5731.25,50.8805045065436,5297.328866612766,5731.25,6165.171133387234,15.142286006969982,0.46744800169160056
232,2017-12-13,5702,5817,5588,5619,28819,-1.4729089952656496,5740.6,48.2577929011212,5325.211314549781,5740.6,6155.98868545022,14.471960612138792,0.3536310637972674
233,2017-12-14,5577,5629,5359,5411,50261,-3.7017262858159814,5714.55,42.42602530990563,5285.325361844102,5714.55,6143.774638155898,15.02216756020677,0.1463972789351525
234,2017-12-15,5504,5525,5369,5432,42316,0.3880983182406209,5698.95,43.17269828213852,5252.79555364755,5698.95,6145.1044463524495,15.657426240007359,0.20083229901387478
235,2017-12-18,5463,5577,5328,5474,25338,0.7731958762886598,5660.45,44.71692509394047,5281.201545817177,5660.45,6039.698454182822,13.399940081895348,0.2541848912716745
236,2017-12-19,5421,5515,5317,5401,35871,-1.3335769090244791,5618.85,42.552524535764526,5327.6330533776245,5618.85,5910.066946622376,10.365713504449339,0.12596613533880502
237,2017-12-20,5359,5442,5296,5297,16403,-1.9255693390112945,5586.1,39.61097352613534,5304.96522804879,5586.1,5867.234771951211,10.065511607425949,-0.014166209312187452
238,2017-12-21,5369,5390,5078,5130,29244,-3.1527279592222013,5558.0,35.381423463783705,5218.528646274743,5558.0,5897.471353725257,12.215593872805231,-0.13039192453686546
239,2017-12-22,5047,5161,5026,5057,25325,-1.4230019493177388,5525.2,33.68807654795646,5129.810774046562,5525.2,5920.589225953438,14.312214072013239,-0.09207480789465985
240,2017-12-26,5177,5177,4995,5011,21912,-0.909630215542812,5496.85,32.62836986951778,5043.594542228052,5496.85,5950.105457771949,16.491461756167563,-0.035956039435548995
241,2017-12-27,5073,5099,4995,4995,18655,-0.3192975454001197,5466.65,32.24838676710041,4966.573895791792,5466.65,5966.726104208207,18.295523006163105,0.02842177817436039
242,2017-12-28,5000,5135,4984,5130,40059,2.702702702702702,5443.2,38.73178373276234,4926.441023299974,5443.2,5959.958976700025,18.98732277704385,0.19695736879108924
243,2018-01-02,5130,5317,5130,5307,37811,3.450292397660818,5434.35,46.024714669095175,4914.634972316504,5434.35,5954.065027683497,19.127035530780915,0.3774809335727388
244,2018-01-03,5307,5307,5182,5266,33239,-0.7725645374034295,5419.8,44.69748754118769,4898.343731459619,5419.8,5941.256268540381,19.242638788899246,0.3525283813055839
245,2018-01-04,5265,5411,5234,5380,46085,2.1648309912647172,5410.95,49.09325912158647,4893.11277654068,5410.95,5928.78722345932,19.14034406007521,0.47011609189346815
246,2018-01-05,5369,5411,5203,5328,27292,-0.966542750929368,5391.7,47.248410920873425,4891.8975990453255,5391.7,5891.502400954674,18.539696235127117,0.4362748159289289
247,2018-01-08,5328,5369,5187,5203,33250,-2.346096096096096,5357.35,43.05951772946457,4907.301435953789,5357.35,5807.3985640462115,16.80116341273992,0.32851850630040935
248,2018-01-09,5203,5255,5099,5245,43856,0.8072266000384394,5329.8,44.829397509082554,4925.387537283955,5329.8,5734.212462716046,15.175521134603377,0.3951565445949897
249,2018-01-10,5255,5328,5161,5318,41826,1.3918017159199236,5313.7,47.86279039183495,4935.155894247372,5313.7,5692.244105752628,14.247853877811233,0.505679655203521
250,2018-01-11,5317,5411,5255,5318,30051,0.0,5301.25,47.862790391834956,4940.906899608087,5301.25,5661.593100391913,13.594646560411721,0.5232417381958785
251,2018-01-12,5317,5359,5166,5245,33301,-1.372696502444528,5278.35,44.99371378252447,4968.347241947662,5278.35,5588.352758052339,11.746199401416666,0.4462101559845319
252,2018-01-15,5359,5359,5197,5266,18706,0.4003813155386082,5260.7,45.99658795939869,4992.9731989507645,5260.7,5528.426801049235,10.178371739473276,0.5098981498662615
253,2018-01-16,5265,5296,5166,5234,30836,-0.6076718571971136,5251.85,44.66038641964948,4993.027840979455,5251.85,5510.672159020546,9.856418558052715,0.4655168628769081
254,2018-01-17,5234,5265,5156,5203,14137,-0.592281238058846,5240.4,43.34667921465023,4994.532230660347,5240.4,5486.267769339653,9.38354970382616,0.4239428573731973
255,2018-01-18,5192,5203,5130,5151,14957,-0.9994234095714012,5224.25,41.1595566241974,5000.436796635997,5224.25,5448.063203364003,8.56824246021929,0.3363590733276169
256,2018-01-19,5130,5276,5130,5255,43774,2.0190254319549603,5216.95,46.927266780487486,5007.617274416883,5216.95,5426.282725583116,8.025099937055804,0.5908840218222169
257,2018-01-22,5255,5296,5187,5276,32176,0.3996194100856327,5215.9,48.03493477381352,5007.977995392367,5215.9,5423.822004607632,7.972622351181293,0.6445253476499865
258,2018-01-23,5276,5754,5265,5599,145650,6.122062168309325,5239.35,61.384513805609636,4976.844171493171,5239.35,5501.855828506829,10.020549438645212,1.1850324087006767
259,2018-01-24,5588,6087,5556,5890,206676,5.197356670834077,5281.0,69.08900877471774,4906.848693707938,5281.0,5655.151306292062,14.169714307595612,1.3138418732722734
260,2018-01-25,0,0,0,5890,0,0.0,5324.95,69.08900877471774,4886.932888462041,5324.95,5762.967111537959,16.451501386415234,1.1450090477241919
261,2018-01-26,0,0,0,5890,0,0.0,5369.7,69.08900877471774,4894.377330647846,5369.7,5845.022669352154,17.70388175697539,1.047312419065925
262,2018-01-29,0,0,0,5890,0,0.0,5407.7,69.08900877471773,4895.053103978911,5407.7,5920.3468960210885,18.959886680884242,0.970401755812211
263,2018-01-30,0,0,0,5890,0,0.0,5436.85,69.08900877471775,4885.576465354941,5436.85,5988.123534645059,20.279151885560903,0.9110028611220772
264,2018-01-31,0,0,0,5890,0,0.0,5468.05,69.08900877471775,4889.051044905903,5468.05,6047.048955094097,21.177529652951133,0.8643788959268723
265,2018-02-01,0,0,0,5890,0,0.0,5493.55,69.08900877471774,4887.995221305243,5493.55,6099.104778694757,22.046027748714664,0.8273444566439784
266,2018-02-02,0,0,0,5890,0,0.0,5521.65,69.08900877471774,4897.557611006145,5521.65,6145.742388993855,22.605286064631223,0.7951085500288222
267,2018-02-05,0,0,0,5890,0,0.0,5556.0,69.08900877471774,4930.220166512169,5556.0,6181.779833487831,22.526271903809604,0.7668670210562922
268,2018-02-06,0,0,0,5890,0,0.0,5588.25,69.08900877471774,4963.424304305547,5588.25,6213.075695694453,22.362123945580578,0.7414673420757963
269,2018-02-07,0,0,0,5890,0,0.0,5616.85,69.08900877471774,4991.758878642436,5616.85,6241.941121357565,22.257711042935615,0.7184881457016827
270,2018-02-08,0,0,0,5890,0,0.0,5645.45,69.08900877471774,5025.347597166357,5645.45,6265.552402833642,21.96821875434704,0.6971851736765537
271,2018-02-09,0,0,0,5890,0,0.0,5677.7,69.08900877471774,5077.487004472531,5677.7,6277.912995527468,21.142821759778382,0.6768538848558506
272,2018-02-12,0,0,0,5890,0,0.0,5708.9,69.08900877471774,5133.159815541717,5708.9,6284.640184458282,20.169916602437695,0.657275803295195
273,2018-02-13,0,0,0,5890,0,0.0,5741.7,69.08900877471774,5204.459979152653,5741.7,6278.940020847346,18.71362212750044,0.6380202463008045
274,2018-02-14,0,0,0,5890,0,0.0,5776.05,69.08900877471774,5296.189405660292,5776.05,6255.910594339708,16.615527716682088,0.6187323999346059
275,2018-02-19,0,0,0,5890,0,0.0,5813.0,69.08900877471774,5426.652488036926,5813.0,6199.347511963074,13.292534387169239,0.5996512176417995
276,2018-02-20,0,0,0,5890,0,0.0,5844.75,69.08900877471775,5554.672165617472,5844.75,6134.827834382528,9.926098956585918,0.5779963076053727
277,2018-02-21,0,0,0,5890,0,0.0,5875.45,69.08900877471774,5748.606040742739,5875.45,6002.29395925726,4.317761507876346,0.5573539334675386
278,2018-02-22,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
279,2018-02-23,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
280,2018-02-26,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
281,2018-02-27,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
282,2018-02-28,0,0,0,5890,0,0.0,5890.0,69.08900877471775,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
283,2018-03-02,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
284,2018-03-05,0,0,0,5890,0,0.0,5890.0,69.08900877471775,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
285,2018-03-06,0,0,0,5890,0,0.0,5890.0,69.08900877471773,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
286,2018-03-07,0,0,0,5890,0,0.0,5890.0,69.08900877471773,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
287,2018-03-08,0,0,0,5890,0,0.0,5890.0,69.08900877471773,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
288,2018-03-09,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
289,2018-03-12,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
290,2018-03-13,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
291,2018-03-14,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
292,2018-03-15,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
293,2018-03-16,0,0,0,5890,0,0.0,5890.0,69.08900877471774,5890.0,5890.0,5890.0,3.769857469015812e-18,1.0
294,2018-03-19,5890,5910,5080,5170,316766,-12.224108658743631,5854.0,9.084441163508892,5540.15927606498,5854.0,6167.84072393502,10.722265935600271,-0.589724735884851
295,2018-03-20,5160,5330,5110,5170,84712,0.0,5818.0,9.084441163508892,5385.999999999934,5818.0,6250.000000000066,14.850464077004688,-0.24999999999988473
296,2018-03-21,5190,5190,5050,5050,67800,-2.321083172147002,5776.0,7.778588286085307,5231.485537382103,5776.0,6320.514462617897,18.854378899511673,-0.16664895961584122
297,2018-03-22,5110,5110,4925,4940,65519,-2.178217821782178,5728.5,6.811950749551776,5076.84748523461,5728.5,6380.15251476539,22.75124429660086,-0.10500035074972286
298,2018-03-23,4740,5000,4695,4760,73445,-3.643724696356275,5672.0,5.58818533548774,4901.114794538086,5672.0,6442.885205461914,27.18212995281783,-0.09152776155142994
299,2018-03-26,4760,4845,4630,4685,28468,-1.5756302521008403,5611.75,5.171314894937109,4737.065628354972,5611.75,6486.434371645028,31.1733192549571,-0.029762523512939926
300,2018-03-27,4695,5120,4695,5120,92683,9.28495197438634,5573.25,35.31264297229544,4683.293399934549,5573.25,6463.206600065451,31.93671915185758,0.24535275092815426
301,2018-03-28,5140,5150,4870,4870,39971,-4.8828125,5522.25,29.507750346005444,4594.637607887833,5522.25,6449.862392112167,33.595450843846876,0.14842535225578907
302,2018-03-29,4870,4980,4745,4865,39122,-0.1026694045174538,5471.0,29.40364337921703,4517.4246228010825,5471.0,6424.5753771989175,34.859271694349026,0.18224850678291615
303,2018-03-30,4850,4980,4820,4870,32694,0.1027749229188078,5420.0,29.6708601320438,4452.513565986553,5420.0,6387.486434013447,35.700606421160415,0.21575828835220884
304,2018-04-02,4860,4950,4850,4875,21880,0.1026694045174538,5369.25,29.9563789042026,4399.222809659411,5369.25,6339.277190340589,36.132688563229095,0.24523910003674104
305,2018-04-03,4870,4980,4785,4880,13856,0.1025641025641025,5318.75,30.26127932300274,4357.298623174288,5318.75,6280.201376825712,36.15328326489164,0.2718293350161093
306,2018-04-04,4880,4945,4720,4790,11576,-1.8442622950819672,5263.75,27.906491115324783,4313.519107006062,5263.75,6213.980892993938,36.104712153652365,0.25071848142753334
307,2018-04-05,4790,4920,4705,4720,17645,-1.4613778705636742,5205.25,26.198885409490185,4272.541712270092,5205.25,6137.958287729908,35.8372138794451,0.2398704362426992
308,2018-04-06,4730,4880,4705,4720,17985,0.0,5146.75,26.19888540949018,4246.987392419502,5146.75,6046.512607580498,34.96430203839309,0.26285411484949917
309,2018-04-09,4800,4845,4700,4740,24160,0.423728813559322,5089.25,27.66554358978011,4241.339185114344,5089.25,5937.160814885656,33.32164129825242,0.29405263273644067
310,2018-04-10,4750,4830,4620,4680,23720,-1.2658227848101269,5028.75,25.996430921438925,4248.001160743702,5028.75,5809.498839256298,31.051407974399133,0.27665672847352446
311,2018-04-11,4680,4780,4655,4720,17494,0.8547008547008548,4970.25,29.068825708656032,4287.1725885742835,4970.25,5653.3274114257165,27.486641976790562,0.31682163996780455
312,2018-04-12,4665,4950,4665,4780,35019,1.2711864406779665,4914.75,33.526889684483706,4374.079351638119,4914.75,5455.420648361881,22.001959341243435,0.3753862444648472
313,2018-04-13,4790,4875,4725,4785,19006,0.104602510460251,4859.5,33.89972398220149,4554.116634375648,4859.5,5164.883365624352,12.568509748918709,0.3780221708414181
314,2018-04-16,4720,4825,4720,4820,9707,0.7314524555903866,4842.0,36.58118035244195,4571.696466911628,4842.0,5112.303533088372,11.164953865690714,0.45930500843137817
315,2018-04-17,4815,4825,4550,4735,16360,-1.7634854771784232,4820.25,33.07230828436787,4592.33609081485,4820.25,5048.16390918515,9.456518196572803,0.3129776275945811
316,2018-04-18,4735,4955,4730,4875,30257,2.956705385427666,4811.5,42.803634777573905,4607.340748433834,4811.5,5015.659251566166,8.486303712612115,0.6555158522400351
317,2018-04-19,4875,5110,4830,5070,127459,4.0,4818.0,53.04464083121241,4590.90090268771,4818.0,5045.09909731229,9.42711072280157,1.0548238698048815
318,2018-04-20,5160,5300,5010,5200,97740,2.564102564102564,4840.0,58.39314682511095,4560.446785030011,4840.0,5119.553214969989,11.551785742561542,1.1438845642298316
319,2018-04-23,5300,5700,5170,5220,389328,0.3846153846153846,4866.75,59.16380870280933,4551.531425039613,4866.75,5181.968574960387,12.953966197581007,1.0603254821585189
320,2018-04-24,5280,5400,4865,5170,103486,-0.9578544061302682,4869.25,56.35355815862852,4545.363059849495,4869.25,5193.136940150505,13.303360482641283,0.9642823817784163
321,2018-04-25,5260,5300,5100,5110,76048,-1.160541586073501,4881.25,53.09441324286017,4540.781572682492,4881.25,5221.718427317508,13.950050799180866,0.8359342330246035
322,2018-04-26,5210,5220,5060,5110,30946,0.0,4893.5,53.09441324286017,4538.914326290448,4893.5,5248.085673709552,14.4921088672546,0.8052858815967554
323,2018-04-27,5120,5220,5060,5160,44085,0.9784735812133072,4908.0,55.57740010856063,4535.194420642532,4908.0,5280.805579357468,15.191751400059806,0.8379777744130377
324,2018-04-30,5260,5500,5200,5480,145268,6.2015503875969,4938.25,67.45239724018204,4490.4300026795845,4938.25,5386.0699973204155,18.13678923992975,1.1048747300719328
325,2018-05-02,5600,5650,5380,5560,95830,1.45985401459854,4972.25,69.63759338142283,4450.182236199114,4972.25,5494.317763800886,20.999256425195256,1.062905853179785
326,2018-05-03,5580,5630,5350,5490,65006,-1.2589928057553956,5007.25,65.49410283901503,4446.335790873455,5007.25,5568.164209126545,22.404082445515797,0.9303242743232855
327,2018-05-04,5500,5600,5390,5450,47346,-0.7285974499089253,5043.75,63.18068765787551,4467.55667306879,5043.75,5619.94332693121,22.847814698635354,0.8525292475736193
328,2018-05-08,5450,5560,5220,5330,35905,-2.2018348623853212,5074.25,56.7091101826298,4505.301188594214,5074.25,5643.198811405786,22.424942066543267,0.7247565992519439
329,2018-05-09,5200,5400,5140,5300,26790,-0.5628517823639775,5102.25,55.18720056048659,4546.89898487528,5102.25,5657.60101512472,21.768867269330986,0.6780405496833292
330,2018-05-10,5330,5480,5130,5480,51397,3.39622641509434,5142.25,61.809740330639215,4599.207874562151,5142.25,5685.292125437849,21.120798305716328,0.8109795577347484
331,2018-05-11,5480,6090,5310,6090,259540,11.13138686131387,5210.75,75.19053512008321,4562.588947482914,5210.75,5858.911052517086,24.877841098386465,1.1782650674438835
332,2018-05-14,6090,6210,5870,6080,138607,-0.1642036124794745,5275.75,74.72829332489685,4556.567999390935,5275.75,5994.932000609065,27.26368765044078,1.0591421916280528
333,2018-05-15,6090,6420,6020,6180,163219,1.644736842105263,5345.5,76.29751602015808,4562.474457632411,5345.5,6128.525542367589,29.296624913201345,1.0328689518076068
334,2018-05-16,5800,5880,5560,5790,151869,-6.310679611650485,5394.0,60.51540070879913,4627.184507198728,5394.0,6160.815492801272,28.432165102012306,0.7582107454254498
335,2018-05-17,5720,5990,5470,5620,128895,-2.936096718480138,5438.25,55.15936944084001,4728.649584272912,5438.25,6147.850415727088,26.096645638839263,0.6280650320742631
336,2018-05-18,5560,5680,5290,5340,78084,-4.98220640569395,5461.5,47.67490364989242,4798.287364414657,5461.5,6124.712635585343,24.28683092869517,0.4084004182966406
337,2018-05-21,5410,5460,5290,5300,34677,-0.7490636704119851,5473.0,46.70003662752842,4829.661830760791,5473.0,6116.338169239209,23.509525643676543,0.3655450521421849
338,2018-05-23,5300,5390,5120,5300,29702,0.0,5478.0,46.70003662752843,4841.710757595214,5478.0,6114.289242404786,23.2307134868487,0.36012650526098133
339,2018-05-24,5300,5340,5090,5200,52205,-1.8867924528301887,5477.0,44.08626160100071,4839.031348732513,5477.0,6114.968651267487,23.296280856946762,0.28290469331865364
340,2018-05-25,5000,5080,4850,5050,53257,-2.8846153846153846,5471.0,40.43082289514456,4819.481773086848,5471.0,6122.518226913152,23.8171532412046,0.17690850185829127
341,2018-05-28,5280,5550,5180,5510,150473,9.108910891089108,5491.0,53.236313667853636,4860.828594745797,5491.0,6121.171405254203,22.95288309066483,0.5150752635247989
342,2018-05-29,5470,5480,5300,5380,53500,-2.35934664246824,5504.5,49.967201249908015,4896.372546253619,5504.5,6112.627453746381,22.09564733386798,0.39763658980283223
