rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200512000748,11013,2020,00117498,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 39 기 1분기말,8473200700,제 38 기말,1216800700,19,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 39 기 1분기말,65219010581,제 38 기말,65687902128,20,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,52659012,제 38 기말,42202316,21,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,221527674065,제 38 기말,220935120299,22,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,56395089044,제 38 기말,58915679964,24,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 1분기말,13685844028,제 38 기말,13273300449,25,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,25816129123,제 38 기말,27766729934,26,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 39 기 1분기말,8461103101,제 38 기말,12471307961,27,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 39 기 1분기말,492850728,제 38 기말,1140714065,28,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 1분기말,349628,제 38 기말,5100144,29,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기 1분기말,769932323,제 38 기말,703877990,30,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 1분기말,1005799203,제 38 기말,1447517701,31,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 39 기 1분기말,2978055360,제 38 기말,0,32,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 1분기말,2828725550,제 38 기말,1988431720,33,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 39 기 1분기말,356300000,제 38 기말,118700000,34,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,4469739893,제 38 기말,5487620500,35,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,1700000000,제 38 기말,1900000000,36,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 39 기 1분기말,0,제 38 기말,77124697,37,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기 1분기말,1455032821,제 38 기말,1687477022,38,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 1분기말,1282707072,제 38 기말,1492005945,39,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 39 기 1분기말,32000000,제 38 기말,269600000,40,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,0,제 38 기말,61412836,41,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,60864828937,제 38 기말,64403300464,42,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,158380817884,제 38 기말,154431059631,44,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,20839087500,제 38 기말,20839087500,45,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 39 기 1분기말,38836077243,제 38 기말,38836077243,46,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,103243351942,제 38 기말,100001255949,47,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 39 기 1분기말,8090900853,제 38 기말,7790900853,48,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_VoluntaryReserves,기타적립금,-,제 39 기 1분기말,5052190722,제 38 기말,5052190722,49,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 39 기 1분기말,90100260367,제 38 기말,87158164374,50,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-4537698801,제 38 기말,-5245361061,51,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,2282027244,제 38 기말,2100760204,52,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,160662845128,제 38 기말,156531819835,53,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,221527674065,제 38 기말,220935120299,54,KRW,,,,,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,37958836509,,,0,KRW,37958836509,제 38 기 1분기,37669163718,37669163718,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,23037427034,,,1,KRW,23037427034,제 38 기 1분기,27629113642,27629113642,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,14921409475,,,2,KRW,14921409475,제 38 기 1분기,10040050076,10040050076,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,8125815306,,,3,KRW,8125815306,제 38 기 1분기,7589535398,7589535398,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 39 기 1분기,5052196453,,,4,KRW,5052196453,제 38 기 1분기,4211997436,4211997436,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 1분기,452006862,,,5,KRW,452006862,제 38 기 1분기,372585650,372585650,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 39 기 1분기,424620978,,,6,KRW,424620978,제 38 기 1분기,453389445,453389445,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 39 기 1분기,138525862,,,7,KRW,138525862,제 38 기 1분기,195359311,195359311,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 39 기 1분기,46991506,,,8,KRW,46991506,제 38 기 1분기,47912142,47912142,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 39 기 1분기,145508609,,,9,KRW,145508609,제 38 기 1분기,129091993,129091993,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 39 기 1분기,4041651,,,10,KRW,4041651,제 38 기 1분기,348342316,348342316,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 39 기 1분기,467084709,,,11,KRW,467084709,제 38 기 1분기,222263248,222263248,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 39 기 1분기,60398753,,,12,KRW,60398753,제 38 기 1분기,56322557,56322557,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 39 기 1분기,26644249,,,13,KRW,26644249,제 38 기 1분기,35692376,35692376,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 39 기 1분기,18589522,,,14,KRW,18589522,제 38 기 1분기,18148983,18148983,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 39 기 1분기,202564700,,,15,KRW,202564700,제 38 기 1분기,279482888,279482888,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 39 기 1분기,305921113,,,16,KRW,305921113,제 38 기 1분기,220657002,220657002,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 39 기 1분기,80646405,,,17,KRW,80646405,제 38 기 1분기,84766234,84766234,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 39 기 1분기,12641174,,,18,KRW,12641174,제 38 기 1분기,10530584,10530584,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구비,-,제 39 기 1분기,47892770,,,19,KRW,47892770,제 38 기 1분기,116540115,116540115,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 39 기 1분기,529529356,,,20,KRW,529529356,제 38 기 1분기,631310299,631310299,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 39 기 1분기,17778192,,,21,KRW,17778192,제 38 기 1분기,19340074,19340074,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 39 기 1분기,16598358,,,22,KRW,16598358,제 38 기 1분기,50800671,50800671,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 39 기 1분기,38686584,,,23,KRW,38686584,제 38 기 1분기,40573395,40573395,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 39 기 1분기,36947500,,,24,KRW,36947500,제 38 기 1분기,44428679,44428679,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,6795594169,,,25,KRW,6795594169,제 38 기 1분기,2450514678,2450514678,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,990196292,,,26,KRW,990196292,제 38 기 1분기,359417607,359417607,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 39 기 1분기,463945785,,,27,KRW,463945785,제 38 기 1분기,138628496,138628496,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,428985814,,,28,KRW,428985814,제 38 기 1분기,161230156,161230156,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 39 기 1분기,0,,,29,KRW,0,제 38 기 1분기,37500000,37500000,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 39 기 1분기,97264693,,,30,KRW,97264693,제 38 기 1분기,22058955,22058955,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,712129408,,,31,KRW,712129408,제 38 기 1분기,308566410,308566410,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 39 기 1분기,384784778,,,32,KRW,384784778,제 38 기 1분기,201907135,201907135,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,195002164,,,33,KRW,195002164,제 38 기 1분기,93372327,93372327,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 1분기,0,,,34,KRW,0,제 38 기 1분기,266667,266667,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 39 기 1분기,132342466,,,35,KRW,132342466,제 38 기 1분기,13020281,13020281,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,413493449,,,36,KRW,413493449,제 38 기 1분기,346129051,346129051,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 39 기 1분기,152096851,,,37,KRW,152096851,제 38 기 1분기,213177060,213177060,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 39 기 1분기,44468295,,,38,KRW,44468295,제 38 기 1분기,13073480,13073480,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 39 기 1분기,216928303,,,39,KRW,216928303,제 38 기 1분기,119878511,119878511,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,297437448,,,40,KRW,297437448,제 38 기 1분기,210026152,210026152,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 39 기 1분기,228521111,,,41,KRW,228521111,제 38 기 1분기,208957854,208957854,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 39 기 1분기,32998488,,,42,KRW,32998488,제 38 기 1분기,0,0,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 39 기 1분기,35917849,,,43,KRW,35917849,제 38 기 1분기,1068298,1068298,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,7189717054,,,44,KRW,7189717054,제 38 기 1분기,2637468774,2637468774,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,1524613188,,,45,KRW,1524613188,제 38 기 1분기,649900414,649900414,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 1분기,5665103866,,,46,KRW,5665103866,제 38 기 1분기,1987568360,1987568360,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 1분기,650183312,,,47,KRW,650183312,제 38 기 1분기,-436859923,-436859923,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,6315287178,,,48,KRW,6315287178,제 38 기 1분기,1550708437,1550708437,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,6220151353,,,50,KRW,6220151353,제 38 기 1분기,1425583446,1425583446,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,95135825,,,51,KRW,95135825,제 38 기 1분기,125124991,125124991,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,793793475,,,52,KRW,793793475,제 38 기 1분기,983627359,983627359,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,793793475,,,53,KRW,793793475,제 38 기 1분기,983627359,983627359,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순자산변동에 대한 지분,-,제 39 기 1분기,100294445,,,54,KRW,100294445,제 38 기 1분기,0,0,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 39 기 1분기,693499030,,,55,KRW,693499030,제 38 기 1분기,983627359,983627359,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,7109080653,,,56,KRW,7109080653,제 38 기 1분기,2534335796,2534335796,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,6927813612,,,58,KRW,6927813612,제 38 기 1분기,2328192756,2328192756,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 1분기,181267041,,,59,KRW,181267041,제 38 기 1분기,206143040,206143040,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,167,,,61,KRW,167,제 38 기 1분기,38,38,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 1분기,150,,,62,KRW,150,제 38 기 1분기,50,50,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 1분기,17,,,63,KRW,17,제 38 기 1분기,-12,-12,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,167,,,64,KRW,167,제 38 기 1분기,38,38,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 1분기,150,,,65,KRW,150,제 38 기 1분기,50,50,연결,,
20200512000748,11013,2020,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 1분기,17,,,66,KRW,17,제 38 기 1분기,-12,-12,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,5010834116,,,0,KRW,,제 38 기 1분기,-3989446584,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 1분기,6315287178,,,1,KRW,,제 38 기 1분기,1550708437,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 1분기,2741498737,,,2,KRW,,제 38 기 1분기,1408043893,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기 1분기,-3144332074,,,3,KRW,,제 38 기 1분기,-5610633103,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 1분기,84161878,,,4,KRW,,제 38 기 1분기,236928725,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,229630134,,,5,KRW,,제 38 기 1분기,194188550,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기 1분기,756151469,,,6,KRW,,제 38 기 1분기,1380305986,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-9842347795,,,7,KRW,,제 38 기 1분기,736105445,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,10000000000,,,8,KRW,,제 38 기 1분기,13010715477,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,7500000000,,,9,KRW,,제 38 기 1분기,13892397428,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 1분기,0,,,10,KRW,,제 38 기 1분기,37500000,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,사업양도로 인한 현금유출,-,제 39 기 1분기,7243293869,,,11,KRW,,제 38 기 1분기,0,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 1분기,856440,,,12,KRW,,제 38 기 1분기,824640,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,97756566,,,13,KRW,,제 38 기 1분기,328553146,,연결,,
20200512000748,11013,2020,00117498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,2153800,,,14,KRW,,제 38 기 1분기,17098000,,연결,,
