,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
432,2018-10-12,34750,34750,34150,34750,2946,0.0,36595.0,27.58853427925528,34952.16708092425,36595.0,38237.83291907575,8.978455630964614,-0.06153001884025668
433,2018-10-15,34950,34950,34200,34500,1194,-0.7194244604316548,36480.0,25.860109075266877,34605.060000960315,36480.0,38354.939999039685,10.279276310524589,-0.028016896811131297
434,2018-10-16,34750,34750,32900,33000,4128,-4.3478260869565215,36285.0,18.408179560978283,33887.06338699312,36285.0,38682.93661300688,13.217233639282796,-0.1849638939956778
435,2018-10-17,33050,33500,33000,33250,4565,0.7575757575757576,36132.5,22.4207036720776,33394.019581958106,36132.5,38870.980418041894,15.15799027491535,-0.02629552890158782
436,2018-10-18,33250,33250,32900,33200,717,-0.150375939849624,35952.5,22.18570846055326,32952.42083437805,35952.5,38952.57916562195,16.6891268513842,0.041262105423578985
437,2018-10-19,33200,33200,32500,33100,1028,-0.3012048192771084,35732.5,21.695926644879076,32577.301907962214,35732.5,38887.69809203779,17.660102663053454,0.08283126396355692
438,2018-10-22,33100,33100,32400,32600,2342,-1.5105740181268883,35502.5,19.390871255291966,32144.602592395226,35502.5,38860.397407604774,18.91639973300345,0.06780990487878163
439,2018-10-23,32600,32600,31600,31600,5587,-3.067484662576687,35212.5,15.779913150895668,31570.40239010555,35212.5,38854.59760989445,20.68639040053646,0.004063264231859254
440,2018-10-24,31950,31950,31450,31650,1513,0.1582278481012658,34950.0,16.61602124655463,31082.442631324153,34950.0,38817.55736867584,22.13194488512644,0.07337413702930598
441,2018-10-25,31000,31000,29800,30350,4629,-4.107424960505529,34620.0,13.001842186768085,30382.736732276502,34620.0,38857.263267723494,24.478701719950873,-0.003862957079616418
442,2018-10-26,30550,30550,28500,28700,5331,-5.436573311367381,34185.0,10.022163760735165,29424.632367138143,34185.0,38945.36763286185,27.850622394979407,-0.07611096694883901
443,2018-10-29,28550,29000,28050,28050,1403,-2.264808362369338,33732.5,9.134099597930915,28472.24572857939,33732.5,38992.75427142061,31.188048744804615,-0.04013548649857911
444,2018-10-30,28450,28450,27100,27950,1033,-0.35650623885918,33277.5,9.001942524600745,27680.315439884194,33277.5,38874.684560115806,33.639453445215565,0.024091090549122958
445,2018-10-31,27950,28350,27800,28300,313,1.2522361359570662,32835.0,13.707904490510451,27134.026398938622,32835.0,38535.97360106138,34.72498005823894,0.10226091915636154
446,2018-11-01,28300,28450,28050,28350,1538,0.1766784452296819,32392.5,14.3890381013845,26741.811988792986,32392.5,38043.188011207014,34.88886631909864,0.14230019495126023
447,2018-11-02,28350,28700,28100,28400,4640,0.1763668430335097,31990.0,15.11064258880885,26406.309464162732,31990.0,37573.69053583727,34.908974903640306,0.17852802935991477
448,2018-11-05,28450,28550,27650,27950,2181,-1.584507042253521,31572.5,13.969407714890293,26092.58439846026,31572.5,37052.41560153974,34.71321942538436,0.16947483653013237
449,2018-11-06,27850,28500,27800,28200,1929,0.8944543828264758,31197.5,17.6887281119813,25874.486285946783,31197.5,36520.51371405322,34.12461712671347,0.21843957567812192
450,2018-11-07,28300,28650,28000,28300,471,0.3546099290780142,30847.5,19.19360538594305,25733.062103222037,30847.5,35961.93789677796,33.15949685892188,0.250950148245529
451,2018-11-08,28450,29250,28300,29100,1722,2.826855123674912,30565.0,30.18964483098383,25727.32493856826,30565.0,35402.675061431735,31.654997948187386,0.3485842908632206
452,2018-11-09,28650,29300,28650,28900,2657,-0.6872852233676976,30272.5,29.122688330946627,25787.806587959603,30272.5,34757.1934120404,29.628827563236577,0.3469795063007936
453,2018-11-12,29000,29450,28850,29450,864,1.9031141868512111,30020.0,35.838249246085105,25968.03751251341,30020.0,34071.96248748659,26.995086525560236,0.4296637121197082
454,2018-11-13,29400,29400,28900,29400,616,-0.1697792869269949,29840.0,35.508864232426575,26020.36650972917,29840.0,33659.63349027083,25.600760658651684,0.442402850807447
455,2018-11-14,29400,29550,29100,29550,374,0.5102040816326531,29655.0,37.36861606994006,26170.19010561573,29655.0,33139.80989438427,23.50234290598058,0.48493461577786406
456,2018-11-15,29500,30200,29400,30200,974,2.199661590524535,29505.0,44.797453646469435,26406.62946050694,29505.0,32603.37053949306,21.002342243640456,0.6121557268798639
457,2018-11-16,30200,31050,29700,31050,1569,2.814569536423841,29402.5,52.698646704111,26672.944175328426,29402.5,32132.055824671574,18.566828158636675,0.8017890282933178
458,2018-11-19,31050,31500,31050,31500,1210,1.4492753623188406,29347.5,56.267404596511696,26842.809400345323,29347.5,31852.190599654677,17.069192262745908,0.9296937913802139
459,2018-11-20,31500,31500,31000,31300,587,-0.6349206349206349,29332.5,54.30632117212524,26878.87513054695,29332.5,31786.12486945305,16.729735750127343,0.9009374098899202
460,2018-11-21,31600,31600,31050,31550,570,0.7987220447284344,29327.5,56.354074268903,26892.448665839158,29327.5,31762.551334160842,16.605925047554972,0.9563558822807958
461,2018-11-22,31600,31600,31000,31550,297,0.0,29387.5,56.354074268903,26800.24759638753,29387.5,31974.75240361247,17.607842814887082,0.9179143861226282
462,2018-11-23,31600,31600,31050,31450,426,-0.3169572107765451,29525.0,55.20634406072964,26809.396936222358,29525.0,32240.603063777642,18.395279009501387,0.8544332427807317
463,2018-11-26,31450,31700,30550,31700,930,0.7949125596184419,29707.5,57.534822028612744,26923.209246504863,29707.5,32491.790753495137,18.74469917357662,0.857811050713508
464,2018-11-27,31850,32550,31200,32450,1758,2.365930599369085,29932.5,63.64104855252616,27027.973360425396,29932.5,32837.0266395746,19.407177078924928,0.9333752642683139
465,2018-11-28,32000,33000,32000,32550,894,0.3081664098613251,30145.0,64.37657626383799,27129.556417374293,30145.0,33160.4435826257,20.00626029275638,0.8987804669696128
466,2018-11-29,32550,32650,32000,32650,644,0.3072196620583717,30360.0,65.13611196288426,27274.777155536645,30360.0,33445.22284446336,20.324261162472702,0.8711239212605922
467,2018-11-30,32950,32950,32100,32550,461,-0.3062787136294028,30567.5,63.674070031600564,27479.252114871837,30567.5,33655.74788512816,20.206087413940708,0.8209748818329922
468,2018-12-03,32650,33450,32250,33150,708,1.8433179723502304,30827.5,68.27527700467348,27789.330320736088,30827.5,33865.66967926391,19.71077563385881,0.8822202584423618
469,2018-12-04,33150,33300,32000,32300,1213,-2.564102564102564,31032.5,57.218173459044834,28183.76782585681,31032.5,33881.232174143195,18.359669212233584,0.7224673859312909
470,2018-12-05,32000,32550,31850,32400,276,0.3095975232198142,31237.5,58.07833920350254,28624.4797168796,31237.5,33850.5202831204,16.730021820698845,0.7224437382881262
471,2018-12-06,32400,32450,31850,31850,264,-1.6975308641975309,31375.0,51.897891866261695,28943.23109650637,31375.0,33806.768903493634,15.50131571948132,0.5976655304946089
472,2018-12-07,31950,32500,31600,31800,299,-0.1569858712715855,31520.0,51.362777976142986,29365.84123147837,31520.0,33674.15876852163,13.668520104832671,0.5649905671048008
473,2018-12-10,31800,31800,31500,31550,260,-0.7861635220125787,31625.0,48.66110274209746,29691.221315662355,31625.0,33558.778684337645,12.229430414783527,0.48060791531951114
474,2018-12-11,31600,32250,31600,31900,400,1.109350237717908,31750.0,52.43334815504431,30106.22385952386,31750.0,33393.77614047614,10.35449537307805,0.5456266508274511
475,2018-12-12,31950,32500,31950,32300,971,1.2539184952978055,31887.5,56.37822431141767,30576.441267525115,31887.5,33198.558732474885,8.223026154291713,0.6573156067620723
476,2018-12-13,33000,33000,32000,32500,625,0.6191950464396285,32002.5,58.24295137363504,30920.153013124414,32002.5,33084.846986875586,6.76414021951776,0.7298246338894215
477,2018-12-14,32600,32600,31800,31950,1037,-1.6923076923076923,32047.5,51.698045098436815,31056.301230832756,32047.5,33038.69876916724,6.185810245212525,0.4508171302099613
478,2018-12-17,32100,32100,31600,31800,440,-0.4694835680751174,32062.5,50.04629168358709,31096.127918450322,32062.5,33028.87208154968,6.028051970680253,0.364182748543887
479,2018-12-18,31950,31950,31100,31900,1301,0.3144654088050315,32092.5,51.16645858774733,31187.361888992258,32092.5,32997.63811100774,5.640807733942459,0.3936626368623023
480,2018-12-19,31300,31950,31300,31900,441,0.0,32110.0,51.16645858774732,31234.443034406864,32110.0,32985.55696559314,5.453484681364919,0.3800763352629264
481,2018-12-20,31350,32650,31350,32500,970,1.8808777429467085,32157.5,57.75790951437584,31305.86921145448,32157.5,33009.13078854552,5.296623111532419,0.7010847920288027
482,2018-12-21,32000,32850,32000,32800,1701,0.9230769230769232,32225.0,60.62006046777448,31394.63863288405,32225.0,33055.36136711595,5.153522837026837,0.846234797746624
483,2018-12-24,32700,32800,32100,32350,1973,-1.3719512195121952,32257.5,54.63965011229094,31461.714224807536,32257.5,33053.28577519247,4.933958150460921,0.5581186563542346
484,2018-12-26,32350,32350,31500,32250,747,-0.3091190108191654,32247.5,53.379389419354766,31456.630225638462,32247.5,33038.36977436154,4.904998988210184,0.5015805383395872
485,2018-12-27,32200,32200,31600,31950,143,-0.9302325581395348,32217.5,49.67754196558676,31429.290002601676,32217.5,33005.70999739833,4.893055000532791,0.33031171839804807
486,2018-12-28,31600,32150,31600,31950,454,0.0,32182.5,49.67754196558676,31412.2565319987,32182.5,32952.743468001296,4.786722398827297,0.349073695747585
487,2019-01-02,31900,31900,30600,31000,629,-2.97339593114241,32105.0,39.593391112895816,31198.41299369632,32105.0,33011.58700630368,5.647637478920282,-0.10942854481517887
488,2019-01-03,31000,31000,30000,30000,487,-3.225806451612903,31947.5,32.186803539134615,30768.31596008144,31947.5,33126.68403991856,7.382011361881589,-0.32578288633151065
489,2019-01-04,30300,30300,29000,29300,1189,-2.3333333333333335,31797.5,28.208819008485477,30161.20082197703,31797.5,33433.79917802297,10.291998918298429,-0.2631550615999083
490,2019-01-07,29350,29650,29000,29300,686,0.0,31642.5,28.208819008485477,29704.388806079838,31642.5,33580.611193920166,12.250051000522486,-0.10432549157870867
491,2019-01-08,29500,29500,29000,29400,659,0.3412969283276451,31520.0,29.649356747147635,29353.574372382325,31520.0,33686.425627617675,13.746355505188292,0.010714798381684359
492,2019-01-09,29400,30000,29200,29800,416,1.3605442176870748,31420.0,35.24644119058609,29133.211859397852,31420.0,33706.78814060215,14.556258056028948,0.1457914112731431
493,2019-01-10,29700,30200,29700,30150,898,1.174496644295302,31350.0,39.76244073450548,28998.617427980163,31350.0,33701.38257201984,15.000845754512513,0.24483097427884723
494,2019-01-11,30150,30150,29500,30100,2079,-0.165837479270315,31260.0,39.34034106550715,28862.376176294827,31260.0,33657.62382370517,15.339883708926251,0.25809382845400003
495,2019-01-14,30100,30500,29950,30250,608,0.4983388704318937,31157.5,41.35176163242695,28771.231993258385,31157.5,33543.768006741615,15.317454909678986,0.30984952288758905
496,2019-01-15,30250,30350,30100,30250,465,0.0,31045.0,41.35176163242696,28710.926307933143,31045.0,33379.07369206686,15.036712462985067,0.32969689373945693
497,2019-01-16,30250,30300,30100,30300,576,0.1652892561983471,30962.5,42.0940526505719,28645.63250271005,30962.5,33279.367497289946,14.965635832312946,0.3570267827627329
498,2019-01-17,30400,30450,30000,30300,4301,0.0,30887.5,42.094052650571896,28586.875084895717,30887.5,33188.12491510429,14.896802364090878,0.372317300368502
499,2019-01-18,30300,30350,30050,30350,738,0.165016501650165,30810.0,42.931742423670364,28546.90477442981,30810.0,33073.09522557019,14.690653849855181,0.3983692787641969
500,2019-01-21,30400,30600,30300,30450,991,0.3294892915980231,30737.5,44.65616604410577,28526.41994717546,30737.5,32948.580052824545,14.386856789423627,0.43498652397665677
501,2019-01-22,30500,30900,30400,30900,1925,1.477832512315271,30657.5,51.725298858517114,28596.60820274363,30657.5,32718.39179725637,13.44461744927909,0.558833753504875
502,2019-01-23,30750,32500,30700,32300,3760,4.53074433656958,30632.5,66.19309820369453,28666.215432599194,30632.5,32598.784567400806,12.837898097777236,0.9240230604576826
503,2019-01-24,32300,33200,32150,32650,2469,1.08359133126935,30647.5,68.71723402857874,28625.25496044654,30647.5,32669.74503955346,13.196802607413078,0.9951180398103927
504,2019-01-25,32650,33350,32150,33250,2115,1.8376722817764168,30697.5,72.50688479840663,28479.285628033533,30697.5,32915.71437196647,14.452084840566608,1.0753501627836775
505,2019-01-28,33250,33400,32550,33000,1689,-0.7518796992481203,30750.0,68.76872013639701,28371.765360609137,30750.0,33128.23463939086,15.468192776525925,0.9730399521420426
506,2019-01-29,33350,33350,32600,33150,1116,0.4545454545454545,30810.0,69.77558911292661,28259.392229291498,30810.0,33360.6077707085,16.55701246808504,0.958714198802508
507,2019-01-30,33100,33150,32400,32600,6589,-1.6591251885369531,30890.0,61.89602729974191,28222.866707493118,30890.0,33557.13329250688,17.26858719654827,0.8205689053494485
508,2019-01-31,32950,32950,32050,32500,9154,-0.3067484662576687,31015.0,60.55701366654205,28292.6664421863,31015.0,33737.3335578137,17.554947978808315,0.7727439471437516
509,2019-02-01,32500,32500,31500,32500,10678,0.0,31175.0,60.55701366654204,28498.902094466906,31175.0,33851.09790553309,17.168230348247583,0.7475619440642355
510,2019-02-07,32700,32700,31350,31500,8481,-3.076923076923077,31285.0,48.41095800238118,28749.038643827826,31285.0,33820.96135617218,16.211995244827722,0.5423902358521194
511,2019-02-08,31500,31800,31050,31800,4848,0.9523809523809524,31405.0,51.550498354734835,29014.205153092676,31405.0,33795.79484690732,15.225568201925322,0.5826085099921816
512,2019-02-11,31600,31650,31200,31350,1108,-1.4150943396226416,31482.5,46.936327668873375,29207.137391535445,31482.5,33757.86260846456,14.454777152161084,0.4708837616679008
513,2019-02-12,31350,31550,31150,31400,1245,0.1594896331738437,31545.0,47.498634757641746,29352.307591111185,31545.0,33737.69240888881,13.901996569274456,0.46693562685486756
514,2019-02-13,31600,31850,31200,31550,1148,0.4777070063694267,31617.5,49.23656830906919,29527.21891842302,31617.5,33707.781081576984,13.22230461976426,0.4838538461178921
515,2019-02-14,31300,31550,31000,31400,1053,-0.4754358161648178,31675.0,47.541752747363084,29677.12613010765,31675.0,33672.87386989235,12.614831064829358,0.4311768364999899
516,2019-02-15,31500,31750,31350,31600,1535,0.6369426751592357,31742.5,50.0124522030269,29853.512175793967,31742.5,33631.48782420603,11.901947384144483,0.4622813873721253
517,2019-02-18,31300,32050,31300,32050,1809,1.4240506329113924,31830.0,55.13283017784349,30057.882622398098,31830.0,33602.117377601906,11.134887700923056,0.5620726377328658
518,2019-02-19,31900,32250,31850,32200,696,0.46801872074883,31925.0,56.72412084770832,30292.97671585279,31925.0,33557.02328414721,10.224108279700609,0.5842512489470079
519,2019-02-20,32200,32350,32150,32300,489,0.3105590062111801,32022.5,57.798704063405914,30553.66542796724,32022.5,33491.334572032756,9.173765771146899,0.5944626458566953
520,2019-02-21,31700,32350,31700,32250,978,-0.1547987616099071,32112.5,57.036100783210664,30831.533567965707,32112.5,33393.46643203429,7.9779925700851235,0.5536704149934817
521,2019-02-22,32250,32350,32150,32200,325,-0.1550387596899224,32177.5,56.237025689009684,31023.604424135934,32177.5,33331.395575864066,7.172064802200705,0.5097495824018354
522,2019-02-25,32200,32450,32100,32100,1361,-0.3105590062111801,32167.5,54.58976007974489,31014.558110745096,32167.5,33320.4418892549,7.168364897831053,0.47072705891377553
523,2019-02-26,32100,32400,32100,32150,1272,0.1557632398753894,32142.5,55.294864426916824,31011.0076226511,32142.5,33273.9923773489,7.040475242118062,0.5033142070375995
524,2019-02-27,32150,32350,31700,32200,893,0.1555209953343701,32090.0,56.03012205557151,31077.774728630695,32090.0,33102.2252713693,6.308664826234361,0.5543357309441591
525,2019-02-28,32400,32500,32000,32000,2376,-0.6211180124223602,32040.0,52.32313910121272,31117.72021598722,32040.0,32962.279784012775,5.757052334661528,0.4783146065362287
526,2019-03-04,32000,32550,31800,32400,1122,1.25,32002.5,58.26969203693335,31212.262693870598,32002.5,32792.737306129406,4.938597335391947,0.7515067290020514
527,2019-03-05,32200,32400,32050,32300,519,-0.3086419753086419,31987.5,56.37656001862971,31232.599344285187,31987.5,32742.400655714813,4.719972837607273,0.7069808773076868
528,2019-03-06,32300,32750,32150,32700,1532,1.238390092879257,31997.5,61.73225379869692,31211.06818477464,31997.5,32783.93181522536,4.915582875070626,0.9466375764558113
529,2019-03-07,32800,32850,32100,32300,613,-1.2232415902140672,31987.5,54.523440701518524,31222.0752812989,31987.5,32752.9247187011,4.7857739348251584,0.7041350327242518
530,2019-03-08,32500,32500,31700,31850,1196,-1.393188854489164,32005.0,47.765652813080294,31269.54095967304,32005.0,32740.45904032696,4.59590089252905,0.39462363537533507
531,2019-03-11,31650,31750,31400,31600,797,-0.7849293563579277,31995.0,44.468168608294064,31243.401703036354,31995.0,32746.598296963646,4.698223453437388,0.23722665312325364
532,2019-03-12,31900,32000,31700,31700,610,0.3164556962025316,32012.5,46.07188268004612,31306.897420640587,32012.5,32718.102579359413,4.408294131101368,0.2785580657289364
533,2019-03-13,31500,31900,31500,31850,499,0.473186119873817,32035.0,48.475549427277215,31382.236643186327,32035.0,32687.763356813673,4.075313605829083,0.3582947418318344
534,2019-03-14,31850,32000,31300,31950,1218,0.3139717425431711,32055.0,50.07321551596811,31439.451464140595,32055.0,32670.548535859405,3.8405773567893,0.4147102187048475
535,2019-03-15,32100,32150,31700,32000,522,0.1564945226917058,32085.0,50.893131914037696,31546.390679621436,32085.0,32623.609320378564,3.3573901846879477,0.42109308474252044
536,2019-03-18,32150,32150,31800,32000,531,0.0,32105.0,50.893131914037696,31612.151138787292,32105.0,32597.848861212708,3.0702311864987233,0.3934764709188571
537,2019-03-19,32000,32000,31500,31600,1150,-1.25,32082.5,44.16393695590971,31542.80100982246,32082.5,32622.19899017754,3.3644447295412854,0.052991566797933994
538,2019-03-20,32200,32200,31350,31550,607,-0.1582278481012658,32050.0,43.39160440701485,31466.04794717489,32050.0,32633.95205282511,3.644006569891474,0.07188265921744434
539,2019-03-21,31600,31600,31000,31500,764,-0.1584786053882725,32010.0,42.58951290850218,31391.4533162334,32010.0,32628.5466837666,3.8647090519625054,0.08774332367737483
540,2019-03-22,31300,31300,30400,30500,2023,-3.1746031746031744,31922.5,30.461609484502205,31030.045519368832,31922.5,32814.95448063117,5.591382132547062,-0.2969594141058991
541,2019-03-25,30400,30500,30000,30400,936,-0.3278688524590163,31832.5,29.555246165382343,30731.46639470058,31832.5,32933.533605299424,6.917669710512355,-0.1505251034596887
542,2019-03-26,30400,30700,30200,30700,690,0.986842105263158,31762.5,35.73316665039744,30564.637320057664,31762.5,32960.36267994234,7.542622148397238,0.05650175191569228
543,2019-03-27,30700,30700,30300,30500,596,-0.6514657980456027,31680.0,33.61655910049594,30377.540787587328,31680.0,32982.45921241267,8.222596037958787,0.04701076672713187
544,2019-03-28,30700,30700,30000,30400,1057,-0.3278688524590163,31590.0,32.577497619202404,30198.022988696066,31590.0,32981.977011303934,8.812769935447509,0.07255041199090353
545,2019-03-29,30400,30800,30000,30800,1007,1.3157894736842104,31530.0,40.499794734700785,30110.70440006367,31530.0,32949.29559993633,9.00282651402684,0.24283017574607108
546,2019-04-01,30800,30900,30550,30900,451,0.3246753246753247,31455.0,42.32437616879451,30069.39543880708,31455.0,32840.60456119292,8.810075098985347,0.29972640984878796
547,2019-04-02,30900,31050,30750,30800,430,-0.3236245954692557,31380.0,40.971339297857455,30023.38656943158,31380.0,32736.61343056842,8.646357110060045,0.28623239792157296
548,2019-04-03,30950,30950,30550,30800,163,0.0,31285.0,40.971339297857455,30050.860623754914,31285.0,32519.139376245086,7.889655593703603,0.30350679617903853
549,2019-04-04,30750,31000,30750,31000,263,0.6493506493506493,31220.0,45.046229611692425,30072.65523925953,31220.0,32367.34476074047,7.350062528766627,0.40412646332301333
550,2019-04-05,30550,31000,30550,30700,966,-0.967741935483871,31162.5,40.52691588354129,30032.06866639384,31162.5,32292.93133360616,7.255074744363645,0.2954320681626055
551,2019-04-08,31000,31250,30600,31150,753,1.4657980456026058,31140.0,48.82121935905821,30027.525281186758,31140.0,32252.474718813242,7.144988560136431,0.5044944841581064
552,2019-04-09,31300,31300,31000,31150,350,0.0,31112.5,48.82121935905822,30029.968245270098,31112.5,32195.031754729902,6.958822047279401,0.5173205080756991
553,2019-04-10,31150,31750,31050,31650,1232,1.6051364365971106,31102.5,56.617704363758335,30043.97508295808,31102.5,32161.02491704192,6.806687031858656,0.7586146018791914
554,2019-04-11,31850,32150,31750,32050,1787,1.263823064770932,31107.5,61.6508482499273,30032.197716919283,31107.5,32182.802283080717,6.913459989267648,0.9382488602645569
555,2019-04-12,32250,32350,31800,32350,1496,0.93603744149766,31125.0,64.93654494733893,29982.852899141883,31125.0,32267.147100858117,7.339097836839309,1.0362706778661144
556,2019-04-15,32350,32800,32150,32750,2128,1.2364760432766615,31162.5,68.77768569039596,29868.71678786645,31162.5,32456.28321213355,8.3034622519602,1.1135108204805384
557,2019-04-16,32400,32800,32400,32750,1120,0.0,31220.0,68.77768569039597,29761.78190931582,31220.0,32678.21809068418,9.341563681512996,1.0246128853339564
558,2019-04-17,32800,34100,32600,33500,8730,2.2900763358778624,31317.5,74.78449473633741,29555.03723443625,31317.5,33079.962765563745,11.25544992776401,1.1191620165382332
559,2019-04-18,33500,33500,32750,33050,2697,-1.343283582089552,31395.0,66.51575718411175,29477.73632486332,31395.0,33312.26367513668,12.213815417338308,0.9316046930482882
560,2019-04-19,33450,34300,33000,33800,2497,2.26928895612708,31560.0,72.06048188811509,29423.741588665212,31560.0,33696.258411334784,13.537759260676715,1.0242811422332554
561,2019-04-22,33900,34100,33600,34050,4761,0.7396449704142012,31742.5,73.62811390762772,29418.43567214704,31742.5,34066.56432785296,14.64323432529234,0.9964363448002613
562,2019-04-23,34300,34300,33300,33950,1421,-0.2936857562408223,31905.0,71.89054645216022,29444.735786546767,31905.0,34365.26421345323,15.42243669301508,0.9156057688474111
563,2019-04-24,33950,34000,33500,33850,1503,-0.2945508100147275,32072.5,70.10876274082358,29562.02693700995,32072.5,34582.97306299005,15.654988310796174,0.854016943301304
564,2019-04-25,33900,33900,32750,33350,1199,-1.4771048744460855,32220.0,61.85398185394506,29774.105480606602,32220.0,34665.8945193934,15.182461324602096,0.7309993319499831
565,2019-04-26,33750,33750,32750,33300,497,-0.1499250374812593,32345.0,61.07949620165246,29947.105089875982,32345.0,34742.89491012402,14.826989705512565,0.6991329970233361
566,2019-04-29,33300,33300,32500,33300,624,0.0,32465.0,61.07949620165245,30128.9563360248,32465.0,34801.0436639752,14.391151479902668,0.6787209744571077
567,2019-04-30,33300,34700,32600,34600,2070,3.903903903903904,32655.0,71.74682512036773,30273.844818161007,32655.0,35036.15518183899,14.583709581007458,0.9084152126737609
568,2019-05-02,34400,35000,33400,34300,1164,-0.8670520231213872,32830.0,67.17147134437157,30506.123927573008,32830.0,35153.876072426996,14.157027550575657,0.8162819260118225
569,2019-05-03,34400,34550,33250,33300,695,-2.9154518950437316,32945.0,54.658906055536974,30772.00667281312,32945.0,35117.99332718688,13.191642599404338,0.5816845582447271
570,2019-05-07,33300,33300,31600,32500,1211,-2.4024024024024024,33035.0,47.100028122397354,31105.98470716308,33035.0,34964.01529283692,11.678615364534105,0.3613282118636814
571,2019-05-08,32500,32500,31650,31700,393,-2.4615384615384617,33062.5,40.99470265408054,31228.41303368714,33062.5,34896.58696631286,11.094665958792357,0.1285617789599453
572,2019-05-09,32300,32300,30950,31000,1209,-2.2082018927444795,33055.0,36.53240391909364,31188.74706966105,33055.0,34921.25293033895,11.291804146658304,-0.05056845902092443
573,2019-05-10,31400,31400,30800,31050,694,0.1612903225806451,33025.0,37.059413287254344,31053.072009428663,33025.0,34996.92799057134,11.942031736995242,-0.0007789354995089083
574,2019-05-13,31250,31300,30450,31300,1141,0.8051529790660225,32987.5,39.75315102953195,30916.781525653787,32987.5,35058.21847434621,12.554564452269576,0.09253273177736207
575,2019-05-14,31100,31450,30550,31300,308,0.0,32935.0,39.75315102953196,30752.089099390745,32935.0,35117.910900609255,13.255873087045726,0.1255000605971439
576,2019-05-15,31450,31450,30700,31300,230,0.0,32862.5,39.753151029531956,30566.443598254016,32862.5,35158.556401745984,13.97371716543771,0.15974267905356496
577,2019-05-16,31350,31400,30500,30800,521,-1.5974440894568689,32765.0,35.913703291536855,30298.80860434582,32765.0,35231.191395654176,15.053815935627513,0.10161242889285854
578,2019-05-17,30800,31000,30300,30850,698,0.1623376623376623,32632.5,36.57341352969701,30056.209061460897,32632.5,35208.7909385391,15.789724590755247,0.15405692863811912
579,2019-05-20,30650,30800,30550,30800,379,-0.1620745542949757,32520.0,36.17240819125077,29832.36163146924,32520.0,35207.63836853076,16.529141257876745,0.18001647466056497
580,2019-05-21,30700,30800,30200,30750,670,-0.1623376623376623,32367.5,35.750275742563815,29641.830357508694,32367.5,35093.1696424913,16.842015246721584,0.20328392429069686
581,2019-05-22,30650,32000,30500,31750,419,3.2520325203252036,32252.5,48.65584115370051,29628.29059524613,32252.5,34876.70940475387,16.272905385653022,0.4042568784545739
582,2019-05-23,30950,31650,30550,31650,893,-0.3149606299212598,32137.5,47.625618534917564,29621.575716560877,32137.5,34653.424283439126,15.657249527431347,0.40311711620080687
583,2019-05-24,30000,31550,30000,30900,834,-2.3696682464454977,31990.0,40.67026725712646,29548.15643416728,31990.0,34431.84356583272,15.266293003017953,0.27680797917366046
584,2019-05-27,30900,30900,30550,30550,508,-1.132686084142395,31850.0,37.88935601435767,29415.046201670626,31850.0,34284.95379832938,15.290133741471747,0.23305448323250874
585,2019-05-28,30550,30550,30050,30550,1645,0.0,31712.5,37.88935601435767,29310.23544337876,31712.5,34114.76455662124,15.150269178533636,0.2580408042911305
586,2019-05-29,30000,30500,29650,29850,1625,-2.2913256955810146,31540.0,32.70264198322531,29123.059785596957,31540.0,33956.94021440305,15.326190325954627,0.15038440133335865
587,2019-05-30,29850,30300,29100,29250,1471,-2.0100502512562812,31272.5,29.033891143784626,29097.304606478163,31272.5,33447.69539352183,13.911234429750325,0.035099236136807384
588,2019-05-31,29250,29600,29150,29400,414,0.5128205128205128,31027.5,31.114488106422737,29194.612933102915,31027.5,32860.387066897085,11.814597159919973,0.056028292906443754
589,2019-06-03,29400,29500,29150,29500,91,0.3401360544217687,30837.5,32.534564536753464,29209.96351807445,30837.5,32465.03648192555,10.555566968305136,0.08910291263714236
590,2019-06-04,29350,29700,29000,29700,852,0.6779661016949152,30697.5,35.402783563816676,29188.700808590293,30697.5,32206.299191409707,9.83011119087683,0.16943911234867123
591,2019-06-05,29600,29850,29600,29750,438,0.1683501683501683,30600.0,36.133799353525276,29111.04063185103,30600.0,32088.95936814897,9.731760576137068,0.21456575035466083
592,2019-06-07,29250,29850,29250,29700,431,-0.1680672268907563,30535.0,35.69873800624425,29008.533492015442,30535.0,32061.466507984558,9.998143166756561,0.2264925251774843
593,2019-06-10,29700,29700,29300,29650,1694,-0.1683501683501683,30465.0,35.24177677997495,28911.262570445517,30465.0,32018.737429554483,10.20014724801893,0.2377291733797994
594,2019-06-11,29600,29800,29600,29750,1010,0.3372681281618886,30387.5,36.979275752979575,28853.59159334771,30387.5,31921.40840665229,10.09565384880157,0.29219750109091397
595,2019-06-12,29900,29900,29750,29850,1179,0.3361344537815126,30315.0,38.74908672842789,28823.993628451386,30315.0,31806.006371548614,9.836756533390163,0.34406505268081655
596,2019-06-13,29900,29950,29400,29900,1475,0.1675041876046901,30245.0,39.66150227180226,28815.34969310724,30245.0,31674.65030689276,9.45379604491823,0.3793411233723888
597,2019-06-14,29950,29950,29500,29600,2154,-1.0033444816053512,30185.0,36.17913758289046,28752.833808526902,30185.0,31617.166191473098,9.489257521769735,0.29576392618293806
598,2019-06-17,29600,29700,29550,29650,910,0.1689189189189189,30125.0,37.169308941172005,28708.843229017864,30125.0,31541.156770982136,9.401870678719574,0.3322925788539015
