rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,146276965000,제 44 기말,146276965000,32,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,378379734792,제 44 기말,380653476126,33,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 45 기 1분기말,81051608602,제 44 기말,81051608602,34,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,1748443434,제 44 기말,1682011996,35,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,1571870095374,제 44 기말,1535857779602,36,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,580843724986,제 44 기말,558912743064,38,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 1분기말,99944743243,제 44 기말,99918666844,39,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,2027811804,제 44 기말,1809529006,40,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 1분기말,130000000000,제 44 기말,136447000000,41,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,4966771770,제 44 기말,3361398672,42,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,1659465653,제 44 기말,909392784,43,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,90000000000,제 44 기말,90000000000,44,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 1분기말,252244932516,제 44 기말,226466755758,45,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,796346580498,제 44 기말,761806993435,46,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,215502855512,제 44 기말,202894250371,47,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,50000000000,제 44 기말,50000000000,48,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 45 기 1분기말,323465417,제 44 기말,316939532,49,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 45 기 1분기말,3105460106,제 44 기말,3042778248,50,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 1분기말,144650980734,제 44 기말,129644134726,51,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,12695690185,제 44 기말,16712649793,52,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,4712501633,제 44 기말,3163289589,53,KRW,,,,,연결
20240513000776,11013,2024,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 45 기 1분기말,14757437,제 44 기말,14458483,54,KRW,,,,,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,16063370751,,,6,KRW,16063370751,제 44 기 1분기,17645758902,17645758902,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,2449334172,,,7,KRW,2449334172,제 44 기 1분기,4496402065,4496402065,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,881045492,,,8,KRW,881045492,제 44 기 1분기,2238027329,2238027329,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,18365843283,,,9,KRW,18365843283,제 44 기 1분기,17102650430,17102650430,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 45 기 1분기,-1580366105,,,10,KRW,-1580366105,제 44 기 1분기,-1109223089,-1109223089,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 45 기 1분기,986291234,,,11,KRW,986291234,제 44 기 1분기,863011031,863011031,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,19039170059,,,12,KRW,19039170059,제 44 기 1분기,17812900021,17812900021,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,66431438,,,14,KRW,66431438,제 44 기 1분기,84951725,84951725,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 45 기 1분기,18972738621,,,15,KRW,18972738621,제 44 기 1분기,17727948296,17727948296,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,274650991113,,,16,KRW,274650991113,제 44 기 1분기,292638649673,292638649673,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 1분기,242716193436,,,17,KRW,242716193436,제 44 기 1분기,261190546964,261190546964,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 45 기 1분기,948704816,,,18,KRW,948704816,제 44 기 1분기,1622064997,1622064997,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기 1분기,53688681,,,19,KRW,53688681,제 44 기 1분기,69600947,69600947,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 45 기 1분기,30932404180,,,20,KRW,30932404180,제 44 기 1분기,29756436765,29756436765,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본및희석주당이익,-,제 45 기 1분기,542,,,22,KRW,542,제 44 기 1분기,453,453,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 45 기 1분기,529,,,23,KRW,529,제 44 기 1분기,441,441,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,5419628814,,,24,KRW,5419628814,제 44 기 1분기,5611148647,5611148647,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,1284682795,,,25,KRW,1284682795,제 44 기 1분기,1380539791,1380539791,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,34429214034,,,26,KRW,34429214034,제 44 기 1분기,34748409332,34748409332,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,-1030097531,,,27,KRW,-1030097531,제 44 기 1분기,3608720376,3608720376,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,3526067882,,,28,KRW,3526067882,제 44 기 1분기,4885084584,4885084584,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,3547189495,,,29,KRW,3547189495,제 44 기 1분기,3982258979,3982258979,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 45 기 1분기,3547189495,,,30,KRW,3547189495,제 44 기 1분기,3982258979,3982258979,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 45 기 1분기,-21121613,,,31,KRW,-21121613,제 44 기 1분기,902825605,902825605,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 1분기,168719983,,,32,KRW,168719983,제 44 기 1분기,902825605,902825605,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 1분기,-189841596,,,33,KRW,-189841596,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,15513102177,,,34,KRW,15513102177,제 44 기 1분기,12927815437,12927815437,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 1분기,32402165,,,36,KRW,32402165,제 44 기 1분기,33350735,33350735,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 45 기 1분기,15480700012,,,37,KRW,15480700012,제 44 기 1분기,12894464702,12894464702,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,14483004646,,,38,KRW,14483004646,제 44 기 1분기,16536535813,16536535813,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,309080205147,,,39,KRW,309080205147,제 44 기 1분기,327387059005,327387059005,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 45 기 1분기,35152467864,,,40,KRW,35152467864,제 44 기 1분기,32959786369,32959786369,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 45 기 1분기,265703806225,,,41,KRW,265703806225,제 44 기 1분기,285774126262,285774126262,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 45 기 1분기,1000780687,,,42,KRW,1000780687,제 44 기 1분기,971579985,971579985,연결
20240513000776,11013,2024,00132637,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 45 기 1분기,7223150371,,,43,KRW,7223150371,제 44 기 1분기,7681566389,7681566389,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,77908425701,,,2,KRW,,제 44 기 1분기,50846324141,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,98394274557,,,3,KRW,,제 44 기 1분기,118207915616,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,2542388765,,,8,KRW,,제 44 기 1분기,3608283645,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 45 기 1분기,,,,9,KRW,,제 44 기 1분기,110000000,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 1분기,15000000000,,,10,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 1분기,,,,11,KRW,,제 44 기 1분기,16000000000,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 45 기 1분기,-501848758,,,12,KRW,,제 44 기 1분기,-400897191,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 45 기 1분기,-6639100000,,,13,KRW,,제 44 기 1분기,-6377250000,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 45 기 1분기,5316662477,,,14,KRW,,제 44 기 1분기,5503569164,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-12875387520,,,15,KRW,,제 44 기 1분기,-37494705727,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,368000000,,,16,KRW,,제 44 기 1분기,136595500,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 1분기,17613661600,,,17,KRW,,제 44 기 1분기,9915772000,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 45 기 1분기,180000000,,,18,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 1분기,5065383000,,,19,KRW,,제 44 기 1분기,22289861600,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 45 기 1분기,1189387896,,,20,KRW,,제 44 기 1분기,1035969616,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,1732817958,,,21,KRW,,제 44 기 1분기,7685455,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,,,,22,KRW,,제 44 기 1분기,1124846040,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,27797871974,,,23,KRW,,제 44 기 1분기,24902829658,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,30029864220,,,24,KRW,,제 44 기 1분기,100175171444,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-7225947979,,,25,KRW,,제 44 기 1분기,68803100667,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권,-,제 45 기 1분기,550713482,,,26,KRW,,제 44 기 1분기,11059304999,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 1분기,1256358770,,,27,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기 1분기,-27275,,,28,KRW,,제 44 기 1분기,748528725,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 45 기 1분기,33215415,,,29,KRW,,제 44 기 1분기,64552831,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여채무,-,제 45 기 1분기,-8524000,,,30,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 45 기 1분기,-14564681501,,,31,KRW,,제 44 기 1분기,15167980705,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 45 기 1분기,-1228149653,,,32,KRW,,제 44 기 1분기,-771609398,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 45 기 1분기,-8265205606,,,33,KRW,,제 44 기 1분기,9936464563,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기,746189268,,,34,KRW,,제 44 기 1분기,-563704750,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 45 기 1분기,7995548549,,,35,KRW,,제 44 기 1분기,45161957076,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 45 기 1분기,6258614572,,,36,KRW,,제 44 기 1분기,-12000374084,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 45 기 1분기,22461996121,,,37,KRW,,제 44 기 1분기,24947339872,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 1분기,998000,,,38,KRW,,제 44 기 1분기,7683455,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,948554562,,,39,KRW,,제 44 기 1분기,1665952465,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 45 기 1분기,,,,40,KRW,,제 44 기 1분기,302937038,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 1분기,5419628814,,,41,KRW,,제 44 기 1분기,5585708647,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 1분기,297454127,,,42,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,104301657,,,43,KRW,,제 44 기 1분기,75866069,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 45 기 1분기,19520412,,,44,KRW,,제 44 기 1분기,46747487,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,986291234,,,45,KRW,,제 44 기 1분기,863011031,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 45 기 1분기,1550287482,,,46,KRW,,제 44 기 1분기,1323620022,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 45 기 1분기,-494129633,,,47,KRW,,제 44 기 1분기,-146709557,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타대손상각비,-,제 45 기 1분기,4792370,,,48,KRW,,제 44 기 1분기,,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 45 기 1분기,714601902,,,49,KRW,,제 44 기 1분기,618208227,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 45 기 1분기,-192501973,,,50,KRW,,제 44 기 1분기,-131266487,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 45 기 1분기,71205858,,,51,KRW,,제 44 기 1분기,76852500,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품처분손실,-,제 45 기 1분기,,,,52,KRW,,제 44 기 1분기,25440000,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 45 기 1분기,1487211695,,,53,KRW,,제 44 기 1분기,1497755563,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 45 기 1분기,17769288356,,,54,KRW,,제 44 기 1분기,16377078741,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 1분기,-1030097531,,,55,KRW,,제 44 기 1분기,3608720376,,연결
20240513000776,11013,2024,00132637,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 1분기,1284682795,,,56,KRW,,제 44 기 1분기,1077602753,,연결
