,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
363,2018-06-29,136500,138500,130500,131500,2232,-2.592592592592593,143025.0,36.34710586058629,118988.62132100595,143025.0,167061.37867899405,33.611436712454534,0.26025922719232314
364,2018-07-02,130500,130500,120000,120000,4024,-8.745247148288973,140475.0,27.853407625625312,118086.44265478457,140475.0,162863.55734521543,31.875504317800942,0.04273516412222901
365,2018-07-03,121000,122000,117500,121000,2603,0.8333333333333334,138225.0,29.39840709320705,117571.97358738919,138225.0,158878.0264126108,29.88319972886353,0.08299089789856764
366,2018-07-04,120000,123500,120000,123500,518,2.066115702479339,136450.0,33.24705040772054,117188.89930455688,136450.0,155711.10069544314,28.231734254955114,0.16383021913530174
367,2018-07-05,121500,125000,119500,125000,1808,1.214574898785425,135000.0,35.51830360575252,116911.329512648,135000.0,153088.670487352,26.7980303516326,0.22358388619572073
368,2018-07-06,125000,127000,120500,126500,3119,1.2,133600.0,37.79752969421719,117545.09420768842,133600.0,149654.90579231156,24.034290108250854,0.2788837850608857
369,2018-07-09,126500,126500,120000,123000,2885,-2.766798418972332,132400.0,34.71420249524348,116954.61233895375,132400.0,147845.38766104623,23.331401300674077,0.19570203719434337
370,2018-07-10,123000,124000,121500,124000,1049,0.8130081300813009,131200.0,36.31274923067263,117120.22727456158,131200.0,145279.7727254384,21.463068179021974,0.24431405462278868
371,2018-07-11,122500,124500,121000,123500,1686,-0.4032258064516129,130000.0,35.840216456525184,117703.6590808485,130000.0,142296.3409191515,18.917447567925375,0.2356937302431051
372,2018-07-12,122500,126500,120000,125500,2136,1.6194331983805668,129175.0,39.24581669271779,118051.71361512257,129175.0,140298.28638487743,17.222042012583593,0.334806015378858
373,2018-07-13,126000,130000,122500,127000,1824,1.195219123505976,128500.0,41.74341034178454,118640.99396490703,128500.0,138359.00603509296,15.344756474852861,0.4239274225687271
374,2018-07-16,127000,128000,125000,127500,564,0.3937007874015747,128125.0,42.590621886668124,118723.53734783786,128125.0,137526.46265216212,14.675453896057961,0.4667604912595033
375,2018-07-17,127500,127500,124000,127500,628,0.0,127850.0,42.59062188666812,118717.09246734648,127850.0,136982.90753265354,14.286910493005134,0.4808385227405058
376,2018-07-18,125500,127000,123500,127000,1573,-0.392156862745098,127525.0,41.88419639608046,118764.43494973073,127525.0,136285.56505026927,13.739368830063553,0.47003617934531156
377,2018-07-19,124500,129000,124500,128500,1339,1.1811023622047243,127250.0,44.84004523012168,118988.64417907088,127250.0,135511.35582092914,12.984449227393524,0.5756534415836001
378,2018-07-20,128500,128500,124500,126000,1002,-1.9455252918287935,126900.0,41.08904213439151,119060.35715099217,126900.0,134739.64284900783,12.355623087482781,0.4425994259346966
379,2018-07-23,125000,126500,122000,124500,1559,-1.1904761904761905,126575.0,38.9819622045996,118905.09126521055,126575.0,134244.90873478947,12.119152652244852,0.3647311153398642
380,2018-07-24,123000,127000,123000,125000,2373,0.4016064257028112,126250.0,40.08490920450649,118898.1294897149,126250.0,133601.87051028508,11.646527541045682,0.41498762129642564
381,2018-07-25,125000,127000,122500,127000,2696,1.6,125925.0,44.41316600343362,119350.23764688034,125925.0,132499.76235311967,10.442346401619481,0.5817520042750987
382,2018-07-26,127000,129000,126500,128500,1018,1.1811023622047243,125600.0,47.477713583287255,120340.72248307816,125600.0,130859.27751692184,8.374645727582543,0.775703268240665
383,2018-07-27,128500,129000,125000,128500,1184,0.0,125450.0,47.477713583287255,120728.7713463549,125450.0,130171.2286536451,7.52686911701092,0.8230091384840257
384,2018-07-30,128500,129500,126000,128000,1715,-0.3891050583657587,125850.0,46.486942049170295,121725.6818745398,125850.0,129974.3181254602,6.554339492189424,0.7606491466707725
385,2018-07-31,127500,127500,124500,125500,849,-1.953125,126075.0,41.791015101608686,122592.54397012689,126075.0,129557.45602987311,5.524419638902413,0.41744332231799186
386,2018-08-01,125500,126000,123500,126000,1513,0.398406374501992,126200.0,43.03051731932882,122922.80607836528,126200.0,129477.19392163472,5.193651222875949,0.4694860901151317
387,2018-08-02,126000,129500,125500,127500,1875,1.1904761904761905,126325.0,46.697515330646155,123049.71375296761,126325.0,129600.28624703239,5.1854917823588185,0.6793736350623739
388,2018-08-03,125000,129000,125000,127500,1333,0.0,126375.0,46.697515330646155,123060.26019120663,126375.0,129689.73980879337,5.245879024796627,0.669696577241989
389,2018-08-06,127000,130000,126000,128500,388,0.7843137254901961,126650.0,49.224489512422075,123598.7707395216,126650.0,129701.2292604784,4.818364406598344,0.8031565054718207
390,2018-08-07,127000,128500,124500,128500,1790,0.0,126875.0,49.224489512422075,123978.88190848517,126875.0,129771.11809151483,4.565309306821405,0.7805479522331971
391,2018-08-08,127500,130000,125500,130000,1859,1.1673151750972763,127200.0,53.093064646770124,124435.94500778304,127200.0,129964.05499221696,4.345998415435471,1.0065022237047119
392,2018-08-09,128500,130000,128500,129500,236,-0.3846153846153846,127400.0,51.679617869430096,124578.6528040669,127400.0,130221.3471959331,4.4291164771320135,0.8721626326293874
393,2018-08-10,130000,132500,126000,130500,2720,0.7722007722007722,127575.0,54.300045169570005,124456.10596524994,127575.0,130693.89403475006,4.889506619243678,0.9689162195653757
394,2018-08-13,131000,132500,127000,129000,1081,-1.1494252873563218,127650.0,49.92635922673305,124470.37738088315,127650.0,130829.62261911685,4.981782403630009,0.7122893440063283
395,2018-08-14,128500,130000,127000,127000,2993,-1.550387596899225,127625.0,44.75064677144826,124433.21366629915,127625.0,130816.78633370085,5.001819915691825,0.4020924437515029
396,2018-08-16,128500,131000,126500,129500,3611,1.968503937007874,127750.0,51.516586552180314,124471.28073784907,127750.0,131028.71926215093,5.1330242851677985,0.7668724980820638
397,2018-08-17,129500,135500,129500,133000,2608,2.702702702702702,127975.0,59.07311526866218,123981.56789215097,127975.0,131968.43210784902,6.240956605351084,1.1291580605719391
398,2018-08-20,133500,137000,133000,134500,1501,1.1278195488721805,128400.0,61.81960195699529,123608.34057971567,128400.0,133191.65942028433,7.463643956829168,1.1365227017363893
399,2018-08-21,134500,135000,131500,132000,1162,-1.858736059479554,128775.0,55.17396738282554,124090.18410180298,128775.0,133459.815898197,7.275971109605143,0.8441970901397826
400,2018-08-22,133000,134000,131000,132500,1231,0.3787878787878788,129150.0,56.18837909002581,124533.72444496653,129150.0,133766.27555503347,7.148703917976724,0.8628466238705406
401,2018-08-23,131500,132000,127500,128000,3111,-3.39622641509434,129200.0,46.0811052996386,124656.87332335983,129200.0,133743.12667664015,7.032703833808298,0.36793236405115554
402,2018-08-24,128500,129000,124000,125500,3118,-1.953125,129050.0,41.60365111719401,124234.40034886624,129050.0,133865.59965113376,7.463153275681918,0.13140623627586984
403,2018-08-27,125500,126500,122500,124500,2295,-0.796812749003984,128850.0,39.9322646615424,123643.27358122212,128850.0,134056.7264187779,8.081841550295515,0.08227111911316513
404,2018-08-28,125000,128500,124500,127500,1821,2.4096385542168677,128825.0,46.83297405059494,123597.4288622727,128825.0,134052.5711377273,8.115771221001042,0.3732681043364961
405,2018-08-29,127500,130500,126500,128500,1431,0.7843137254901961,128975.0,48.93872759889046,123970.25225410915,128975.0,133979.74774589084,7.760802862401003,0.4525450607985196
406,2018-08-30,130000,130000,123500,126500,4636,-1.556420233463035,129000.0,45.0920986051531,124050.25253169422,129000.0,133949.74746830578,7.6740270826446215,0.24746186386194466
407,2018-08-31,126000,130500,125500,130000,2234,2.766798418972332,129125.0,52.176337414895464,124206.92110677355,129125.0,134043.07889322645,7.6175471724707915,0.5889574993606869
408,2018-09-03,133500,135000,128500,131500,4954,1.153846153846154,129325.0,54.86408509603803,124362.3897997123,129325.0,134287.6102002877,7.674633984593379,0.7191387104989545
409,2018-09-04,130000,132500,128000,131500,3980,0.0,129475.0,54.864085096038025,124440.36992421493,129475.0,134509.63007578507,7.776991814304027,0.701107128976525
410,2018-09-05,132500,132500,130500,131500,1390,0.0,129625.0,54.86408509603803,124537.02397804397,129625.0,134712.97602195604,7.850300516036311,0.6842579438178212
411,2018-09-06,130000,133500,130000,132000,2312,0.3802281368821292,129725.0,55.896029143236,124533.9018502826,129725.0,134916.0981497174,8.003234765415158,0.7191251190390078
412,2018-09-07,130500,131500,130000,131000,620,-0.7575757575757576,129800.0,53.27269710011963,124580.80465972009,129800.0,135019.1953402799,8.041903451895076,0.6149602497859039
413,2018-09-10,132000,135000,130500,133000,2625,1.5267175572519085,129925.0,57.56249497238543,124528.0100982122,129925.0,135321.9899017878,8.307854380277552,0.7848810221954813
414,2018-09-11,134500,136000,132000,135000,2529,1.5037593984962403,130225.0,61.3806676056633,124415.74015041508,130225.0,136034.25984958492,8.921881128178036,0.9109817880104966
415,2018-09-12,134500,135500,132500,133500,4016,-1.1111111111111112,130550.0,57.22235270819021,124771.59191472258,130550.0,136328.40808527742,8.852406105365638,0.7552606147284915
416,2018-09-13,134000,138000,133000,137500,5587,2.9962546816479403,130950.0,64.18942714313938,124454.61702437805,130950.0,137445.38297562196,9.920401642797948,1.004204295927047
417,2018-09-14,136500,140500,136500,140000,2035,1.818181818181818,131300.0,67.72723639021979,123734.28787224894,131300.0,138865.71212775106,11.524313979818826,1.0749623996456572
418,2018-09-17,143500,143500,133500,136500,4556,-2.5,131400.0,58.9471519920923,123617.96941666254,131400.0,139182.03058333744,11.844795408428388,0.8276779720526868
419,2018-09-18,136000,137500,134000,136500,1129,0.0,131625.0,58.9471519920923,123532.56526130735,131625.0,139717.43473869265,12.296197133815998,0.8012072483384379
420,2018-09-19,135000,137000,133000,136500,1947,0.0,131825.0,58.947151992092294,123462.73356081023,131825.0,140187.26643918976,12.686920446333795,0.7795294812714062
421,2018-09-20,135000,136500,133000,136000,1960,-0.3663003663003663,132225.0,57.61448083360472,123867.5183218867,132225.0,140582.4816781133,12.641303351277452,0.7258455444710108
422,2018-09-21,135000,137500,132500,135000,2087,-0.7352941176470588,132700.0,54.939271640468355,124861.63282309385,132700.0,140538.36717690615,11.813665677326522,0.6467142293854512
423,2018-09-27,136000,136500,134500,136000,2772,0.7407407407407408,133275.0,57.085212481945184,126285.90134566699,133275.0,140264.098654333,10.48823658500545,0.6949464540975245
424,2018-09-28,136000,136000,133500,135500,856,-0.3676470588235294,133675.0,55.657957747114025,127153.68878215435,133675.0,140196.31121784565,9.756964604968244,0.6399258476582029
425,2018-10-01,135500,136000,129500,133000,4963,-1.8450184501845015,133900.0,49.05396382779197,127812.30749791027,133900.0,139987.69250208975,9.09289395383083,0.4260803662725194
426,2018-10-02,133000,134000,130000,133000,2798,0.0,134225.0,49.05396382779197,129140.95633378316,134225.0,139309.04366621684,7.575404978531325,0.3795250316062339
427,2018-10-04,133000,134500,130000,132500,1150,-0.3759398496240601,134350.0,47.740065467665495,129574.01842549622,134350.0,139125.98157450376,7.109760438412758,0.30632253588706426
428,2018-10-05,132000,134500,129500,133500,1203,0.7547169811320755,134450.0,50.5905107443094,129835.89120197632,134450.0,139064.1087980237,6.863679878056801,0.39705487651191584
429,2018-10-08,133500,135000,130500,134500,1408,0.7490636704119851,134600.0,53.33176849950869,130188.6509999775,134600.0,139011.3490000225,6.55475334327267,0.4886655986638671
430,2018-10-10,134000,134500,127500,131000,4552,-2.6022304832713754,134575.0,44.1079787820748,130088.63175831502,134575.0,139061.36824168498,6.6674616261340915,0.10157082439388523
431,2018-10-11,128000,130500,125500,128000,2439,-2.2900763358778624,134375.0,38.03568778461152,129151.25613185337,134375.0,139598.74386814664,7.77487459445081,-0.11019454254576908
432,2018-10-12,125500,130500,125500,128500,478,0.390625,134250.0,39.52989078690638,128606.41957619105,134250.0,139893.58042380895,8.407568601577575,-0.009428374205680936
433,2018-10-15,126000,131000,125000,128000,1194,-0.3891050583657587,134000.0,38.52932857826569,127747.00071965465,134000.0,140252.99928034536,9.332834746784116,0.02023023424459569
434,2018-10-16,129500,129500,127000,129000,1155,0.78125,133700.0,41.70728156970548,127101.51532547058,133700.0,140298.4846745294,9.870582908794931,0.14385762551345282
435,2018-10-17,129500,131500,127500,128000,1483,-0.7751937984496124,133425.0,39.50767183482887,126373.2271732564,133425.0,140476.7728267436,10.570392095549714,0.11534495414926894
436,2018-10-18,128000,129000,125000,126000,847,-1.5625,132850.0,35.47768438229303,125359.33914797903,132850.0,140340.66085202096,11.276869931533252,0.04276397401226097
437,2018-10-19,126000,126000,122000,122500,2689,-2.7777777777777777,131975.0,29.75715306813108,123959.54617629173,131975.0,139990.45382370826,12.146927560080723,-0.09104576037695154
438,2018-10-22,122500,125000,120500,125000,1442,2.0408163265306123,131400.0,37.50820661810835,123119.90338220625,131400.0,139680.09661779375,12.602886785074203,0.11353107968290273
439,2018-10-23,123500,125000,121500,123500,379,-1.2,130750.0,35.01183391235607,122138.96057377511,130750.0,139361.0394262249,13.171762028642277,0.07902875360666958
440,2018-10-24,124000,126500,121500,125000,972,1.214574898785425,130175.0,39.35832690809615,121641.0970242216,130175.0,138708.90297577842,13.111431497258934,0.19679758401940486
441,2018-10-25,120000,124000,115000,116000,1796,-7.199999999999999,129175.0,27.481869623078094,119064.23840652943,129175.0,139285.76159347055,15.654362830997577,-0.15153351101208287
442,2018-10-26,115000,116500,105500,114000,5771,-1.7241379310344829,128125.0,25.630951606914632,116416.56287115999,128125.0,139833.43712884,18.276584786481973,-0.1031974995709526
443,2018-10-29,114000,115000,107500,115000,5993,0.8771929824561403,127075.0,28.23360726439881,114636.04907960484,127075.0,139513.95092039515,19.577337667354165,0.014629486148965304
444,2018-10-30,113000,115000,110500,115000,1989,0.0,126050.0,28.233607264398806,113185.70833663977,126050.0,138914.29166336023,20.411410810567595,0.0705165784031332
445,2018-10-31,117000,117000,113500,115500,1394,0.4347826086956521,125175.0,29.661053368948686,111945.20408320674,125175.0,138404.79591679326,21.138080154652698,0.1343481010270526
446,2018-11-01,115500,118000,110500,111000,1466,-3.896103896103896,124075.0,24.86712655384498,109999.22293441674,124075.0,138150.77706558324,22.68914296285835,0.035549620490589545
447,2018-11-02,112000,116500,112000,116500,2333,4.954954954954955,123275.0,38.04676952367061,109388.04569028906,123275.0,137161.95430971094,22.53004146779305,0.25606602250925736
448,2018-11-05,116500,116500,111500,112000,1834,-3.862660944206009,122200.0,32.953367502773624,108316.91676895945,122200.0,136083.08323104057,22.721903815123667,0.13264644350779778
449,2018-11-06,112000,114000,111000,114000,1298,1.7857142857142856,121175.0,36.99072159076817,108070.5160345781,121175.0,134279.4839654219,21.629022431065653,0.22623874320681783
450,2018-11-07,114000,115000,103000,105500,9995,-7.456140350877193,119900.0,28.998478346344143,105933.61177684081,119900.0,133866.38822315919,23.29672764496945,-0.015523404115381672
451,2018-11-08,106500,108500,104000,108000,4792,2.3696682464454977,118900.0,33.54627449376057,104538.245232563,118900.0,133261.754767437,24.15770356171068,0.12051990942241889
452,2018-11-09,106500,109500,105500,108500,2805,0.4629629629629629,117900.0,34.45058347153322,103566.124041279,117900.0,132233.87595872098,24.315311210722623,0.17210543655218166
453,2018-11-12,109000,112000,106500,111500,2212,2.7649769585253456,117075.0,39.748457333927306,103271.83007421848,117075.0,130878.16992578152,23.58004685164471,0.2980536344196187
454,2018-11-13,110500,111000,104500,105000,4216,-5.829596412556054,115875.0,33.4418002504215,102255.62042529104,115875.0,129494.37957470896,23.507019762172966,0.10075273839218211
455,2018-11-14,105500,106000,103000,106000,3422,0.9523809523809524,114775.0,35.146636882037974,101707.96131481967,114775.0,127842.03868518033,22.769834345772747,0.16423149837491666
456,2018-11-15,105500,108500,104000,107500,3560,1.4150943396226416,113850.0,37.72344297431609,101492.4112384333,113850.0,126207.5887615667,21.708544157341592,0.24307285496709863
457,2018-11-16,107500,111000,107500,111000,3185,3.255813953488372,113275.0,43.3767846265874,101525.6383152105,113275.0,125024.3616847895,20.744845172879284,0.40318622998280956
458,2018-11-19,111000,113500,108500,113000,2340,1.8018018018018016,112675.0,46.37259326497702,102228.58913310416,112675.0,123121.41086689584,18.542553125175658,0.515555581919045
459,2018-11-20,112500,114500,112000,113500,459,0.4424778761061947,112175.0,47.125755282600366,102964.81541987353,112175.0,121385.18458012647,16.421100209719587,0.571931240273895
460,2018-11-21,112000,117000,111500,116500,1743,2.643171806167401,111750.0,51.52478867564219,104337.17327870133,111750.0,119162.82672129867,13.266803975478602,0.8203905998741488
461,2018-11-22,116500,117000,113500,115500,1184,-0.8583690987124464,111725.0,50.03057734541728,104366.50151185722,111725.0,119083.49848814278,13.172519110571102,0.7565061341035062
462,2018-11-23,115500,116500,114500,115500,559,0.0,111800.0,50.03057734541728,104320.69521947397,111800.0,119279.30478052603,13.379793882873038,0.7473491927774987
463,2018-11-26,117500,117500,114000,116000,873,0.4329004329004329,111850.0,50.856989947072385,104273.06130419418,111850.0,119426.93869580582,13.548392840064045,0.7738573034975996
464,2018-11-27,114500,117500,114000,117000,500,0.8620689655172413,111950.0,52.54730688596068,104159.6213185751,111950.0,119740.3786814249,13.917603718490223,0.824117748732872
465,2018-11-28,115000,118000,114000,118000,1105,0.8547008547008548,112075.0,54.24225228572237,103986.27327696135,112075.0,120163.72672303865,14.434488910173812,0.8662504744488504
466,2018-11-29,116500,119000,116000,117500,1013,-0.423728813559322,112400.0,53.21869129587264,103994.04972653302,112400.0,120805.95027346698,14.957206892290001,0.8033565411454985
467,2018-11-30,115500,120000,114500,117000,1688,-0.425531914893617,112425.0,52.15873551231587,103967.60678459375,112425.0,120882.39321540625,15.04539598026462,0.7704734120477004
468,2018-12-03,117500,122000,116500,120000,1498,2.564102564102564,112825.0,57.61362290395941,103751.54971909805,112825.0,121898.45028090195,16.08411306164759,0.8953843233759787
469,2018-12-04,118500,122000,115500,119000,3948,-0.8333333333333334,113075.0,55.34819607659189,103618.38855614763,113075.0,122531.61144385237,16.726263884770933,0.813272890357136
470,2018-12-05,118500,123000,116000,123000,1939,3.361344537815126,113950.0,61.81592491249838,104224.26095353163,113950.0,123675.73904646837,17.07018700564874,0.9652602726003765
471,2018-12-06,123000,123500,118500,122000,1717,-0.8130081300813009,114650.0,59.49573609836917,104724.77959942452,114650.0,124575.22040057548,17.31394749337196,0.8702688556706427
472,2018-12-07,123000,123000,120500,123000,793,0.819672131147541,115375.0,61.06935387159041,105236.5829637956,115375.0,125513.4170362044,17.57472075615063,0.8760448979742619
473,2018-12-10,120000,122500,118500,122000,1998,-0.8130081300813009,115900.0,58.61687186505955,105533.70847409742,115900.0,126266.29152590258,17.88833740449107,0.7942228657547272
474,2018-12-11,122000,122000,118000,118000,1619,-3.278688524590164,116550.0,49.97207890745399,107445.60545670391,116550.0,125654.39454329609,15.623156659452748,0.5796318740968717
475,2018-12-12,117500,119500,116500,119000,1128,0.847457627118644,117200.0,51.882629473688915,109445.00161186351,117200.0,124954.99838813649,13.233785645284113,0.6160541827290138
476,2018-12-13,118000,121000,118000,121000,900,1.680672268907563,117875.0,55.539698541122924,111364.43166843327,117875.0,124385.56833156673,11.046563446984901,0.739994409155367
477,2018-12-14,121000,121500,119000,120500,1116,-0.4132231404958678,118350.0,54.42601323137861,112569.86159335267,118350.0,124130.13840664733,9.767872254579341,0.6859817056912891
478,2018-12-17,118000,120000,117500,119500,1090,-0.8298755186721992,118675.0,52.172722890345966,113428.33439220685,118675.0,123921.66560779315,8.842073912438432,0.5786213627541446
479,2018-12-18,119500,121000,114000,117500,2007,-1.6736401673640169,118875.0,47.901299634775285,114154.03611536801,118875.0,123595.96388463199,7.942736293807759,0.3543729592513939
480,2018-12-19,116000,118000,114500,114500,1092,-2.553191489361702,118775.0,42.30618588314243,113780.25275914792,118775.0,123769.74724085208,8.410435261380062,0.07205041678238139
481,2018-12-20,114500,114500,110500,114500,3307,0.0,118725.0,42.30618588314244,113582.28670836109,118725.0,123867.71329163891,8.663235698696836,0.08922462128415164
482,2018-12-21,113000,115000,111000,114500,1263,0.0,118675.0,42.30618588314245,113390.35242423872,118675.0,123959.64757576128,8.906083970105378,0.10498785016912209
483,2018-12-24,114500,115500,111500,114500,1303,0.0,118600.0,42.30618588314243,113126.42712663845,118600.0,124073.57287336155,9.23030838678171,0.12547315118853844
484,2018-12-26,112500,114000,110500,112500,1845,-1.7467248908296942,118375.0,38.295180715712355,112317.97928020718,118375.0,124432.02071979282,10.233614732490516,0.015025598244862095
485,2018-12-27,112500,113500,111500,113000,283,0.4444444444444444,118125.0,39.83102316430213,111629.80947161675,118125.0,124620.19052838325,10.997147984564226,0.10547731605375305
486,2018-12-28,113000,113500,112000,113000,602,0.0,117900.0,39.83102316430214,111032.68611464428,117900.0,124767.31388535572,11.649387422147104,0.14323751019674072
487,2019-01-02,113000,115000,112000,114500,665,1.327433628318584,117775.0,44.626381928190426,110757.34369607634,117775.0,124792.65630392366,11.917055918359013,0.2666599888791288
488,2019-01-03,116000,116000,110000,112000,540,-2.1834061135371177,117375.0,39.04156288740715,110006.99484256427,117375.0,124743.00515743573,12.554641375822337,0.13524726943387175
489,2019-01-04,112000,115000,110000,112000,636,0.0,117025.0,39.04156288740716,109340.76288757306,117025.0,124709.23711242694,13.132641935359011,0.17303195317375264
490,2019-01-07,112000,113500,111000,113000,521,0.8928571428571428,116525.0,42.386376892946586,109166.50151185722,116525.0,123883.49848814278,12.629905150212883,0.26048102709540144
491,2019-01-08,114000,117000,112000,113500,1842,0.4424778761061947,116100.0,44.039755966936724,109081.4531418534,116100.0,123118.5468581466,12.090519996807231,0.31477647349592625
492,2019-01-09,112500,116000,112500,114500,734,0.881057268722467,115675.0,47.297331778768665,109387.91005313273,115675.0,121962.08994686727,10.87026573912647,0.40655454193195706
493,2019-01-10,114000,116500,113500,116500,407,1.7467248908296942,115400.0,53.169018437375414,109800.00000000004,115400.0,120999.99999999996,9.705372616984326,0.5982142857142865
494,2019-01-11,116500,120500,116500,120000,3158,3.004291845493562,115500.0,61.29568414916183,109651.92339311466,115500.0,121348.07660688534,10.126539579022236,0.8847418820319353
495,2019-01-14,121000,123500,119000,119500,540,-0.4166666666666667,115525.0,59.70181268309658,109613.35894188427,115525.0,121436.64105811573,10.234392656335382,0.8362010616783786
496,2019-01-15,120000,124000,119500,124000,725,3.765690376569038,115675.0,67.813696085284,109100.23764688034,115675.0,122249.76235311966,11.367646169214884,1.1331027307815826
497,2019-01-16,123500,125000,123000,124000,1443,0.0,115850.0,67.813696085284,108617.43475660264,115850.0,123082.56524339736,12.486085875524143,1.063423883900679
498,2019-01-17,124000,125500,121500,122500,748,-1.2096774193548387,116000.0,62.917531841529645,108358.01073018291,116000.0,123641.98926981709,13.175843568650151,0.9252819371045504
499,2019-01-18,122500,124500,122000,123500,569,0.8163265306122449,116300.0,64.74501154986451,108003.0125949234,116300.0,124596.9874050766,14.26825005172243,0.9338924267617068
500,2019-01-21,126500,126500,120500,120500,772,-2.42914979757085,116600.0,55.85235783764464,108152.51516722288,116600.0,125047.48483277712,14.489682388983049,0.7308379403575603
501,2019-01-22,120500,121000,118000,120500,1381,0.0,116900.0,55.85235783764464,108346.63808786278,116900.0,125453.36191213722,14.633638857377617,0.7104435680952306
502,2019-01-23,119500,120500,118500,119500,1612,-0.8298755186721992,117150.0,53.036270270114905,108599.56141475774,117150.0,125700.43858524226,14.597419693115247,0.6374198514246985
503,2019-01-24,120000,121000,116500,119000,1975,-0.4184100418410041,117375.0,51.63442941339431,108878.67726601682,117375.0,125871.32273398318,14.477227235754086,0.5956296065296816
504,2019-01-25,119000,120500,118000,120000,1123,0.8403361344537815,117750.0,54.23956630573736,109488.64417907088,117750.0,126011.35582092912,14.03202687206645,0.636176194850481
505,2019-01-28,120000,121000,116500,119500,1190,-0.4166666666666667,118075.0,52.71077459426215,110079.53253399156,118075.0,126070.46746600844,13.543031913628528,0.5891129884561583
506,2019-01-29,119500,119500,116500,119000,1248,-0.4184100418410041,118375.0,51.157923880787855,110720.75281298027,118375.0,126029.24718701973,12.932202216717606,0.5408270065448038
507,2019-01-30,119000,122000,117500,120000,2970,0.8403361344537815,118650.0,54.07213647054766,111179.39092175213,118650.0,126120.60907824787,12.592682812048665,0.5903540786206299
508,2019-01-31,121000,125000,119000,125000,1583,4.166666666666666,119300.0,65.23983401195055,111996.57614539594,119300.0,126603.42385460406,12.24379522984754,0.89022793373869
509,2019-02-01,124500,126000,120500,125500,1414,0.4,119975.0,66.12684247808609,113007.39639474235,119975.0,126942.60360525765,11.61509248636408,0.8964777786605795
510,2019-02-07,125500,128000,125500,127500,1236,1.593625498007968,120700.0,69.48153892118017,113768.91061953465,120700.0,127631.08938046535,11.4848208458415,0.9905433783010497
511,2019-02-08,128000,129000,127000,129000,975,1.1764705882352942,121475.0,71.7419415915887,114471.60796470742,121475.0,128478.39203529258,11.530589891405768,1.037239666298763
512,2019-02-11,129000,129500,126000,129000,1690,0.0,122200.0,71.7419415915887,115232.93462065989,122200.0,129167.06537934011,11.40272566176778,0.9880103479554301
513,2019-02-12,129500,132000,127500,130500,2798,1.162790697674419,122900.0,73.97728927469295,115561.06274723653,122900.0,130238.93725276347,11.94294101344747,1.0177861411158835
514,2019-02-13,131000,131000,129000,130000,1384,-0.3831417624521072,123400.0,71.93459214751597,115573.12322826023,123400.0,131226.87677173977,12.685375643014217,0.921624116009491
515,2019-02-14,128500,130500,128500,130000,600,0.0,123925.0,71.93459214751597,115811.58518255109,123925.0,132038.4148174489,13.094072733425715,0.8743799704986707
516,2019-02-15,128500,131500,128500,131500,1325,1.153846153846154,124300.0,74.39455481893745,115539.86301476971,124300.0,133060.1369852303,14.095152027723715,0.9109524778059578
517,2019-02-18,132000,132500,131000,131000,654,-0.3802281368821292,124650.0,72.12517358551493,115419.07371928474,124650.0,133880.92628071524,14.8109527167513,0.8439524814138145
518,2019-02-19,129500,131500,129500,131000,580,0.0,125075.0,72.12517358551494,115502.77455342805,125075.0,134647.22544657195,15.306376888382083,0.8094891586638242
519,2019-02-20,132500,132500,128000,130000,1060,-0.7633587786259541,125400.0,67.35908765199079,115624.52047212007,125400.0,135175.4795278799,15.590876439999874,0.735282575493135
520,2019-02-21,130000,131500,128000,129500,728,-0.3846153846153846,125850.0,65.04467171631632,116190.28985942127,125850.0,135509.71014057874,15.351148415699218,0.6889290644792222
521,2019-02-22,128500,130500,128000,130500,416,0.7722007722007722,126350.0,67.45328488405369,116815.32643453382,126350.0,135884.6735654662,15.092478932277297,0.7176267478642875
522,2019-02-25,132500,132500,129500,131500,624,0.7662835249042145,126950.0,69.70160418793772,117709.32902869064,126950.0,136190.67097130936,14.55796923404389,0.7461942435850677
523,2019-02-26,131000,132500,130000,132000,675,0.3802281368821292,127600.0,70.78818988357152,118873.03030829146,127600.0,136326.96969170854,13.678635880420906,0.7520920866827591
524,2019-02-27,132000,133000,129500,132500,1191,0.3787878787878788,128225.0,71.87444090143151,119988.04060954532,128225.0,136461.95939045466,12.847665260993832,0.7595010972710424
525,2019-02-28,132500,133000,126500,128500,2640,-3.018867924528302,128675.0,54.43524124659254,121475.8681078897,128675.0,135874.13189211028,11.189635736716978,0.48784575677855135
526,2019-03-04,128000,128000,125500,127500,2101,-0.7782101167315175,129100.0,51.09732866507547,123385.10717510822,129100.0,134814.89282489178,8.853435824774252,0.36001487262971565
527,2019-03-05,127500,128500,124500,125000,1861,-1.96078431372549,129350.0,43.85699801764542,124967.07859983784,129350.0,133732.92140016216,6.776840201255753,0.003755645739042972
528,2019-03-06,125000,127000,123500,125000,922,0.0,129350.0,43.85699801764541,124967.07859983784,129350.0,133732.92140016216,6.776840201255753,0.003755645739042972
529,2019-03-07,125000,126000,123000,124000,578,-0.8,129275.0,41.15192076452077,124590.184101803,129275.0,133959.815898197,7.247829662652492,-0.06298903891080686
530,2019-03-08,124000,126000,123000,125000,959,0.8064516129032258,129150.0,44.81737506967547,124159.00811461294,129150.0,134140.99188538705,7.728984723789477,0.0842509770301743
