rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001678,11013,2024,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,27000000,제 64 기말,27000000,19,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 1분기말,25313753095,제 64 기말,23624402815,20,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,-표준계정코드 미사용-,장기반환제품회수권,-,제 65 기 1분기말,1259447907,제 64 기말,1268606339,21,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,83372041449,제 64 기말,87543739124,22,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,308490267515,제 64 기말,307513846786,23,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,68489100816,제 64 기말,61547758609,24,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 65 기 1분기말,48126919688,제 64 기말,48393996464,25,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 비유동금융자산,-,제 65 기 1분기말,44947220308,제 64 기말,39087925506,26,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 65 기 1분기말,231087287513,제 64 기말,183010810063,27,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 1분기말,10086785191,제 64 기말,9225487246,28,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,772042376486,제 64 기말,727909821619,29,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,4273884226,제 64 기말,4335703790,30,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,1494982177118,제 64 기말,1436798777412,32,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,986249999660,제 64 기말,934796127926,33,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 1분기말,120757882701,제 64 기말,120675925762,34,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,-73681490751,제 64 기말,-108039093449,35,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,29070990000,제 64 기말,29070990000,36,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,910102617710,제 64 기말,893088305613,37,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,508732177458,제 64 기말,502002649486,38,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,2466585915537,제 64 기말,2359277174097,39,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,730524833187,제 64 기말,691004415191,41,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 1분기말,89968201909,제 64 기말,89942602779,42,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 65 기 1분기말,59185774,제 64 기말,59221800,43,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 1분기말,1872048965,제 64 기말,1828095133,44,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 65 기 1분기말,115006790748,제 64 기말,115006679836,45,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,19509211341,제 64 기말,29604144717,46,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 1분기말,57555124683,제 64 기말,61553039899,47,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,210721220759,제 64 기말,174985758826,48,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 1분기말,235833049008,제 64 기말,218024872201,49,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,971603738419,제 64 기말,922478396685,50,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,241078905232,제 64 기말,231473981494,51,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,65000000000,제 64 기말,65000000000,52,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기 1분기말,3448094525,제 64 기말,3356320557,53,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 1분기말,17675643009,제 64 기말,11716635411,54,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 65 기 1분기말,28415409806,제 64 기말,28415409806,55,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 1분기말,1918874448,제 64 기말,2083060412,56,KRW,,,,,연결
20240514001678,11013,2024,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 1분기말,124620883444,제 64 기말,120902555308,57,KRW,,,,,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,48479489107,,,6,KRW,48479489107,제 64 기 1분기,47592229156,47592229156,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 1분기,783091974,,,7,KRW,783091974,제 64 기 1분기,1077251467,1077251467,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,15634814253,,,8,KRW,15634814253,제 64 기 1분기,3694530506,3694530506,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 65 기 1분기,395381233287,,,9,KRW,395381233287,제 64 기 1분기,388266239935,388266239935,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 65 기 1분기,-16663206800,,,10,KRW,-16663206800,제 64 기 1분기,1933656614,1933656614,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,65141193741,,,11,KRW,65141193741,제 64 기 1분기,50886138712,50886138712,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,9680207946,,,13,KRW,9680207946,제 64 기 1분기,9084341799,9084341799,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기,55460985795,,,14,KRW,55460985795,제 64 기 1분기,41801796913,41801796913,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 65 기 1분기,516,,,16,KRW,516,제 64 기 1분기,,924,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,6713498256,,,17,KRW,6713498256,제 64 기 1분기,8036124267,8036124267,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,4902013735,,,18,KRW,4902013735,제 64 기 1분기,12587059920,12587059920,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 65 기 1분기,443860722394,,,19,KRW,443860722394,제 64 기 1분기,435858469091,435858469091,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 1분기,-6838761883,,,20,KRW,-6838761883,제 64 기 1분기,-4890233038,-4890233038,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,40163673317,,,21,KRW,40163673317,제 64 기 1분기,6250485980,6250485980,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,2824241387,,,22,KRW,2824241387,제 64 기 1분기,5032101162,5032101162,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 1분기,782008259,,,23,KRW,782008259,제 64 기 1분기,361019453,361019453,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기 1분기,2042233128,,,24,KRW,2042233128,제 64 기 1분기,4671081709,4671081709,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 65 기 1분기,37339431930,,,25,KRW,37339431930,제 64 기 1분기,1218384818,1218384818,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 65 기 1분기,37340615031,,,26,KRW,37340615031,제 64 기 1분기,1060522422,1060522422,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기 1분기,-1183101,,,27,KRW,-1183101,제 64 기 1분기,157862396,157862396,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,24977520424,,,28,KRW,24977520424,제 64 기 1분기,44635652732,44635652732,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 1분기,3873135794,,,30,KRW,3873135794,제 64 기 1분기,6205729051,6205729051,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기 1분기,21104384630,,,31,KRW,21104384630,제 64 기 1분기,38429923681,38429923681,연결
20240514001678,11013,2024,00111810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,31816282307,,,32,KRW,31816282307,제 64 기 1분기,49525885770,49525885770,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,161685947360,,,2,KRW,,제 64 기 1분기,190435290050,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,206156716393,,,3,KRW,,제 64 기 1분기,218753432474,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,35227666858,,,8,KRW,,제 64 기 1분기,-6895200215,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 65 기 1분기,522823038,,,9,KRW,,제 64 기 1분기,2874741472,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 1분기,,,,10,KRW,,제 64 기 1분기,1500000000,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기 1분기,32347421016,,,11,KRW,,제 64 기 1분기,713047867,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 65 기 1분기,,,,12,KRW,,제 64 기 1분기,1700352151,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 65 기 1분기,97800000,,,13,KRW,,제 64 기 1분기,-107058725,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 65 기 1분기,68000110912,,,14,KRW,,제 64 기 1분기,,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-30077417730,,,15,KRW,,제 64 기 1분기,7471944420,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 65 기 1분기,5103382708,,,16,KRW,,제 64 기 1분기,121556902,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 65 기 1분기,28804536,,,17,KRW,,제 64 기 1분기,144166859,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,41211433095,,,18,KRW,,제 64 기 1분기,61527040172,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 65 기 1분기,,,,19,KRW,,제 64 기 1분기,1812540,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기 1분기,6680500000,,,20,KRW,,제 64 기 1분기,4917887174,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 1분기,,,,21,KRW,,제 64 기 1분기,1000000,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 1분기,,,,22,KRW,,제 64 기 1분기,5235156256,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증감,-,제 65 기 1분기,33121745,,,23,KRW,,제 64 기 1분기,,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 65 기 1분기,-1187000000,,,24,KRW,,제 64 기 1분기,,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 1분기,640000000,,,25,KRW,,제 64 기 1분기,,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,33756534,,,26,KRW,,제 64 기 1분기,168140932,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 1분기,20131635198,,,27,KRW,,제 64 기 1분기,14959453246,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,49128781150,,,28,KRW,,제 64 기 1분기,29377276309,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,38241294340,,,29,KRW,,제 64 기 1분기,25297212988,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 65 기 1분기,42098066007,,,30,KRW,,제 64 기 1분기,36691630396,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 65 기 1분기,-26421821412,,,31,KRW,,제 64 기 1분기,-27918647393,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 65 기 1분기,-449352700,,,32,KRW,,제 64 기 1분기,-425697700,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의감소(증가),-,제 65 기 1분기,420485663,,,33,KRW,,제 64 기 1분기,-56162400,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 65 기 1분기,29709750273,,,34,KRW,,제 64 기 1분기,15528512695,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 65 기 1분기,11653106451,,,35,KRW,,제 64 기 1분기,-2076358586,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 65 기 1분기,-1075363790,,,36,KRW,,제 64 기 1분기,48906635,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 65 기 1분기,-26014260611,,,37,KRW,,제 64 기 1분기,-21573588735,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 65 기 1분기,-1167711194,,,38,KRW,,제 64 기 1분기,-239734344,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의감소(증가),-,제 65 기 1분기,-67177837,,,39,KRW,,제 64 기 1분기,62196917,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의감소(증가),-,제 65 기 1분기,92082591,,,40,KRW,,제 64 기 1분기,457882029,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 65 기 1분기,-2528269479,,,41,KRW,,제 64 기 1분기,87681563,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의감소(증가),-,제 65 기 1분기,-197208996,,,42,KRW,,제 64 기 1분기,-108090134,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 65 기 1분기,-108966862,,,43,KRW,,제 64 기 1분기,-1648989459,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의감소(증가),-,제 65 기 1분기,-1872737822,,,44,KRW,,제 64 기 1분기,-11372298188,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 65 기 1분기,-16333765167,,,45,KRW,,제 64 기 1분기,10131093596,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급금의증가(감소),-,제 65 기 1분기,-20524663745,,,46,KRW,,제 64 기 1분기,-4808436534,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의증가(감소),-,제 65 기 1분기,-2733466977,,,47,KRW,,제 64 기 1분기,-2867320217,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수수익의증가(감소),-,제 65 기 1분기,739763431,,,48,KRW,,제 64 기 1분기,-160722607,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 65 기 1분기,154371945,,,49,KRW,,제 64 기 1분기,359008530,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,단기예수보증금의증가(감소),-,제 65 기 1분기,76660339,,,50,KRW,,제 64 기 1분기,-177377700,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의증가(감소),-,제 65 기 1분기,182023716,,,51,KRW,,제 64 기 1분기,17854175,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 65 기 1분기,1846711277,,,52,KRW,,제 64 기 1분기,425453593,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 65 기 1분기,-5183960341,,,53,KRW,,제 64 기 1분기,-8488635057,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의증가(감소),-,제 65 기 1분기,639252544,,,54,KRW,,제 64 기 1분기,101200102,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 65 기 1분기,-1793491862,,,55,KRW,,제 64 기 1분기,-2176068026,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의증가(감소),-,제 65 기 1분기,523950309,,,56,KRW,,제 64 기 1분기,-148692495,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의감소(증가),-,제 65 기 1분기,-1344388200,,,57,KRW,,제 64 기 1분기,320473761,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선수수익의증가(감소),-,제 65 기 1분기,1389020021,,,58,KRW,,제 64 기 1분기,137971293,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의감소(증가),-,제 65 기 1분기,594439113,,,59,KRW,,제 64 기 1분기,887390300,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가(감소),-,제 65 기 1분기,54496,,,60,KRW,,제 64 기 1분기,-156100400,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가(감소),-,제 65 기 1분기,6951292002,,,61,KRW,,제 64 기 1분기,,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 1분기,24977520424,,,62,KRW,,제 64 기 1분기,44635652732,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 65 기 1분기,43542366995,,,63,KRW,,제 64 기 1분기,19974625057,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 65 기 1분기,-165639625,,,64,KRW,,제 64 기 1분기,,,연결
20240514001678,11013,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 65 기 1분기,84717,,,65,KRW,,제 64 기 1분기,,,연결
