news_title,news_category,news_date
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(0.88%↑)",증권News봇,2023.01.10
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(0.91%↑)",증권News봇,2023.01.10
"오후 12:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(0.88%↑)",증권News봇,2023.01.10
"[정오 시황] 코스피 2350.15, 하락세(▼0.04, 0.00%) 지속",증권News봇,2023.01.10
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.94%↑)",증권News봇,2023.01.10
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.09%↑)",증권News봇,2023.01.10
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(1.91%↑)",증권News봇,2023.01.10
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(0.97%↑)",증권News봇,2023.01.10
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.43%↑)",증권News봇,2023.01.10
"[개장 시황] 코스피 2348.04.. 개인의 '팔자' 기조에 하락 출발 (▼2.15, -0.09%)",증권News봇,2023.01.10
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2350.19(▲60.22, +2.63%) 상승 마감",증권News봇,2023.01.09
"오후 3:20 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(2.82%↑)",증권News봇,2023.01.09
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(2.86%↑)",증권News봇,2023.01.09
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(2.89%↑)",증권News봇,2023.01.09
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(3.08%↑)",증권News봇,2023.01.09
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수장비업(2.88%↑)",증권News봇,2023.01.09
"오후 1:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 섬유의복업(3.62%↑)",증권News봇,2023.01.09
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 섬유의복업(3.41%↑)",증권News봇,2023.01.09
"[정오 시황] 코스피 2332.80, 상승세(▲42.83, +1.87%) 지속",증권News봇,2023.01.09
"오후 12:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(1.64%↑)",증권News봇,2023.01.09
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(1.74%↑)",증권News봇,2023.01.09
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 운수창고업(1.62%↑)",증권News봇,2023.01.09
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.31%↑)",증권News봇,2023.01.09
"[개장 시황] 코스피 2315.87.. 외국인의 순매수에 상승 출발 (▲25.90, +1.13%)",증권News봇,2023.01.09
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 화학업(1.51%↑)",증권News봇,2023.01.06
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 화학업(1.14%↑)",증권News봇,2023.01.06
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.84%↑)",증권News봇,2023.01.06
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.77%↑)",증권News봇,2023.01.06
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.62%↑)",증권News봇,2023.01.06
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.56%↑)",증권News봇,2023.01.06
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.93%↑)",증권News봇,2023.01.06
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.06%↑)",증권News봇,2023.01.06
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.25%↑)",증권News봇,2023.01.06
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(3.36%↓)",증권News봇,2023.01.06
"[개장 시황] 코스피 2253.40.. 기관의 '팔자' 기조에 하락 출발 (▼11.25, -0.50%)",증권News봇,2023.01.06
"[마감 시황] 외국인 매수 우위.. 코스피 2264.65(▲8.67, +0.38%) 상승 마감",증권News봇,2023.01.05
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(2.78%↑)",증권News봇,2023.01.05
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 건설업(1.66%↑)",증권News봇,2023.01.05
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(2.85%↑)",증권News봇,2023.01.05
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 금융업(2.65%↑)",증권News봇,2023.01.05
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 건설업(0.20%↓)",증권News봇,2023.01.05
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 기계업(2.12%↓)",증권News봇,2023.01.05
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(2.36%↑)",증권News봇,2023.01.05
"[정오 시황] 코스피 2262.70, 상승세(▲6.72, +0.30%) 지속",증권News봇,2023.01.05
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(2.37%↑)",증권News봇,2023.01.05
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 금융업(2.08%↑)",증권News봇,2023.01.05
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(2.14%↑)",증권News봇,2023.01.05
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.90%↑)",증권News봇,2023.01.05
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.65%↑)",증권News봇,2023.01.05
"<유>삼성중공우, 상한가 진입.. +29.93% ↑",증권News봇,2023.01.05
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2255.98(▲37.30, +1.68%) 상승 마감",증권News봇,2023.01.04
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(3.35%↑)",증권News봇,2023.01.04
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(3.25%↑)",증권News봇,2023.01.04
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.82%↑)",증권News봇,2023.01.04
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.64%↑)",증권News봇,2023.01.04
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.63%↑)",증권News봇,2023.01.04
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(2.86%↑)",증권News봇,2023.01.04
"[정오 시황] 코스피 2241.70, 상승세(▲23.02, +1.04%) 반전",증권News봇,2023.01.04
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(2.50%↑)",증권News봇,2023.01.04
"<유>삼성중공우, 상한가 진입.. +29.68% ↑",증권News봇,2023.01.04
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2218.68(▼6.99, -0.31%) 하락 마감",증권News봇,2023.01.03
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 음식료품업(1.43%↓)",증권News봇,2023.01.03
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 비금속광물업(2.23%↓)",증권News봇,2023.01.03
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.63%↓)",증권News봇,2023.01.03
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 음식료품업(1.58%↓)",증권News봇,2023.01.03
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(1.19%↓)",증권News봇,2023.01.03
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(0.91%↓)",증권News봇,2023.01.03
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 통신업(0.33%↑)",증권News봇,2023.01.03
"[정오 시황] 코스피 2207.01, 하락세(▼18.66, -0.84%) 반전",증권News봇,2023.01.03
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 통신업(0.23%↑)",증권News봇,2023.01.03
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 통신업(0.12%↓)",증권News봇,2023.01.03
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(1.58%↓)",증권News봇,2023.01.03
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.59%↓)",증권News봇,2023.01.03
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(2.27%↓)",증권News봇,2023.01.03
"오전 9:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(0.96%↓)",증권News봇,2023.01.03
"[개장 시황] 코스피 2230.98.. 개인의 순매수에 상승 출발 (▲5.31, +0.24%)",증권News봇,2023.01.03
