rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,51533866974,제 58 기말,32949978271,35,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 3분기말,378792572,제 58 기말,212309586,36,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,5832445022,제 58 기말,6322409355,37,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 3분기말,4793195537,제 58 기말,3808200851,38,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 59 기 3분기말,10000000000,제 58 기말,0,39,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,30529433843,제 58 기말,22607058479,40,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,55176240164,제 58 기말,36181495521,41,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,3642373190,제 58 기말,3231517250,42,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 59 기 3분기말,0,제 58 기말,0,43,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 3분기말,0,제 58 기말,0,44,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,499110878,제 58 기말,0,45,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 3분기말,3143262312,제 58 기말,3231517250,46,KRW,,,,,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,10112272298,,,6,KRW,37326037351,제 58 기 3분기,9003453815,30893629186,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,2361635617,,,7,KRW,14453351644,제 58 기 3분기,2608677539,7590713335,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,6501131661,,,8,KRW,7206149910,제 58 기 3분기,6636299448,22901871738,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,3285929834,,,9,KRW,9982659643,제 58 기 3분기,3377636104,9626349733,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 59 기 3분기,-366862191,,,10,KRW,523709881,제 58 기 3분기,1190121086,3743962423,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,4134243901,,,11,KRW,34633257577,제 58 기 3분기,4407494392,13709494699,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 3분기,-27822,,,13,KRW,-72592,제 58 기 3분기,-135194,-133824,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 3분기,4134271723,,,14,KRW,34633330169,제 58 기 3분기,4407629586,13709628523,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,80567288610,,,15,KRW,260166491823,제 58 기 3분기,87848467803,266274738048,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,2948,,,17,KRW,23164,제 58 기 3분기,2995,9523,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,126710249,,,18,KRW,537507115,제 58 기 3분기,352104592,374098409,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,676780963,,,19,KRW,1776983713,제 58 기 3분기,368326683,848423894,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,13398202132,,,20,KRW,47308696994,제 58 기 3분기,12381089919,40519978919,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,1695329794,,,21,KRW,11289228609,제 58 기 3분기,1651573109,5393359096,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-326411082,,,22,KRW,-413939378,제 58 기 3분기,-123107582,-697904896,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 59 기 3분기,-1153467,,,23,KRW,8819112,제 58 기 3분기,9725314,15611429,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 3분기,-325257615,,,24,KRW,-422758490,제 58 기 3분기,-132832896,-713516325,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 3분기,-325257615,,,25,KRW,-422758490,제 58 기 3분기,-132832896,-713516325,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,4460654983,,,26,KRW,35047196955,제 58 기 3분기,4530601974,14407399595,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,-27822,,,28,KRW,-72592,제 58 기 3분기,-135194,-133824,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,4460682805,,,29,KRW,35047269547,제 58 기 3분기,4530737168,14407533419,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,6155984777,,,30,KRW,46336425564,제 58 기 3분기,6182175083,19800758691,연결,,
20231110000049,11014,2023,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,93965490742,,,31,KRW,307475188817,제 58 기 3분기,100229557722,306794716967,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,25893892551,,,2,KRW,,제 58 기 3분기,37441614037,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,28935895549,,,3,KRW,,제 58 기 3분기,26597444595,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,6096813136,,,8,KRW,,제 58 기 3분기,-3976783300,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,0,,,9,KRW,,제 58 기 3분기,50000000,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,31068552000,,,11,KRW,,제 58 기 3분기,20383903000,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,21068552000,,,12,KRW,,제 58 기 3분기,20383903000,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 3분기,120739364,,,13,KRW,,제 58 기 3분기,144335800,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,3782447500,,,14,KRW,,제 58 기 3분기,3782447500,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-47673464382,,,15,KRW,,제 58 기 3분기,-19994155548,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 3분기,82884316299,,,16,KRW,,제 58 기 3분기,50413910891,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 3분기,44012615,,,17,KRW,,제 58 기 3분기,1517882713,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 59 기 3분기,40000000000,,,18,KRW,,제 58 기 3분기,500000000,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 3분기,88606849896,,,19,KRW,,제 58 기 3분기,68613314952,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 3분기,499505977,,,20,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 증가,-,제 59 기 3분기,0,,,21,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 59 기 3분기,920185673,,,22,KRW,,제 58 기 3분기,2114114000,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,0,,,23,KRW,,제 58 기 3분기,18350000,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 59 기 3분기,0,,,24,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,21800000,,,25,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 59 기 3분기,0,,,26,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,553451750,,,27,KRW,,제 58 기 3분기,716870200,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,44587992216,,,28,KRW,,제 58 기 3분기,13103788194,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 59 기 3분기,51529555315,,,29,KRW,,제 58 기 3분기,22998739395,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,2727928584,,,30,KRW,,제 58 기 3분기,2173566320,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,10896124905,,,31,KRW,,제 58 기 3분기,12853447742,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,471872977,,,32,KRW,,제 58 기 3분기,29625750,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,1698506199,,,33,KRW,,제 58 기 3분기,814555971,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,30662028,,,34,KRW,,제 58 기 3분기,22981212,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,3042002998,,,35,KRW,,제 58 기 3분기,-10844169442,,연결,,
20231110000049,11014,2023,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 3분기,3011340970,,,36,KRW,,제 58 기 3분기,-10867150654,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,321144706992,,,3,KRW,,제 58 기 3분기,301981928754,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,170253,,,3,KRW,,제 58 기 3분기,309216,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,13137463470,,,3,KRW,,제 58 기 3분기,13137463470,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,8698360000,,,3,KRW,,제 58 기 3분기,8698360000,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,319188453581,,,3,KRW,,제 58 기 3분기,300395736101,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-2871855802,,,3,KRW,,제 58 기 3분기,-3242055523,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-17007884510,,,3,KRW,,제 58 기 3분기,-17007884510,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,321144536739,,,3,KRW,,제 58 기 3분기,301981619538,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,4,KRW,,제 58 기 3분기,0,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-422758490,,,5,KRW,,제 58 기 3분기,-713516325,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 3분기,-422758490,,,5,KRW,,제 58 기 3분기,-713516325,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-422758490,,,5,KRW,,제 58 기 3분기,-713516325,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,연결재무제표 [member],제 59 기 3분기,8819112,,,6,KRW,,제 58 기 3분기,15611429,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,8819112,,,6,KRW,,제 58 기 3분기,15611429,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,8819112,,,6,KRW,,제 58 기 3분기,15611429,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 3분기,3782447500,,,7,KRW,,제 58 기 3분기,3782447500,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,3782447500,,,7,KRW,,제 58 기 3분기,3782447500,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3782447500,,,7,KRW,,제 58 기 3분기,3782447500,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,351995517069,,321144706992,8,KRW,,제 58 기 3분기,311908975953,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,8698360000,,,8,KRW,,제 58 기 3분기,8698360000,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,13137463470,,,8,KRW,,제 58 기 3분기,13137463470,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,350030517138,,,8,KRW,,제 58 기 3분기,310307305695,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-2863036690,,,8,KRW,,제 58 기 3분기,-3226444094,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,97661,,,8,KRW,,제 58 기 3분기,175392,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,351995419408,,,8,KRW,,제 58 기 3분기,311908800561,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-17007884510,,,8,KRW,,제 58 기 3분기,-17007884510,,연결,,
20231110000049,11014,2023,00122056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 3분기,-326411082,,,11,KRW,,제 58 기 3분기,-123107582,,연결,,
