날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2020-08-25,220.08,224.82,218.92,224.52,24350324,283751697750,27611248981500,225.3765,51.31912978235673,214.95815603370698,225.3765,235.794843966293,9.245279757466292,0.45889461881988824
2020-08-26,225.14,225.94,219.73,221.66,17347204,206814207780,27245543204190,225.022,48.63450685390217,214.60443867308697,225.022,235.439561326913,9.259149173781246,0.33863785897211324
2020-08-27,221.38,221.5,216.03,217.04,18930287,231181851490,26699939988170,224.38849999999996,44.57771743827853,213.6522394312547,224.38849999999996,235.12476056874522,9.569350094809005,0.15777190517373996
2020-08-28,219.95,226.47,219.6,223.98,108211973,1241549538890,27657504400310,224.07200000000003,51.16720588148956,213.68512636064185,224.07200000000003,234.45887363935822,9.27101435195668,0.4955713334351429
2020-08-31,227.96,231.23,226.91,227.55,94300583,1358389257340,28133385360480,224.06200000000004,54.18486182358983,213.68893372237537,224.06200000000004,234.4350662776247,9.259103531723069,0.6681277216710645
2020-09-01,228.54,230.25,225.79,229.31,36352956,519650329740,28371662762800,224.53249999999997,55.6402419866101,214.1037476776944,224.53249999999997,234.96125232230554,9.289303171973385,0.7290542460089718
2020-09-02,230.33,234.13,227.56,231.7,58624561,914104414580,28671197087060,224.99349999999998,57.60951423288789,214.16110178907763,224.99349999999998,235.82589821092233,9.629076583032266,0.8095574899211984
2020-09-03,231.13,235.04,231.06,231.77,27722008,407463544830,28696111733180,225.47000000000003,57.668787943842254,214.32996050276336,225.47000000000003,236.6100394972367,9.881615733566923,0.7827638089417331
2020-09-04,225.1,230.1,224.82,228.32,51395321,614718347310,28268920078630,225.74449999999996,53.68451999784688,214.60763962555,225.74449999999996,236.8813603744499,9.866783354145907,0.6156295362160019
2020-09-07,224.33,237.26,223.95,234.57,84237363,1101023123390,29021723780450,226.378,59.18580957344982,214.75706096737474,226.378,237.99893903262523,10.266844863569116,0.8524672135789263
2020-09-08,239.07,240.77,231.39,231.39,38628767,547003027360,28607572761740,226.769,55.56917936272512,215.02669375292942,226.769,238.5113062470706,10.356182941293198,0.6967671385317856
2020-09-09,228.01,228.72,225.36,225.74,23989423,320573401010,27901408398350,226.4785,49.75211256466086,214.93794667704393,226.4785,238.01905332295607,10.191301446235355,0.4680041337995905
2020-09-10,227.94,232.31,225.16,230.26,39908002,543976191260,28481670888960,226.3645,53.90893506897239,215.0223670877126,226.3645,237.70663291228738,10.021123376048262,0.671726959564186
2020-09-11,230.3,233.22,228.61,232.95,25863908,393975186460,28790110960510,226.5305,56.22965215466048,214.90833071023343,226.5305,238.15266928976655,10.261019412190908,0.7761747759797492
2020-09-14,234.46,235.15,233.5,234.43,17254336,255608931380,28977641945830,226.3985,57.497632999700194,215.20612174513423,226.3985,237.5908782548658,9.887325450359244,0.8587932706128999
2020-09-15,233.97,234.41,230.17,233.32,13769838,212717051580,28829834506600,226.88899999999998,56.183062002546535,215.39031677103884,226.88899999999998,238.38768322896112,10.135954787549101,0.779640715025638
2020-09-16,233.58,234.77,232.01,233.48,20342312,292868079890,28851019079920,227.29850000000002,56.338021848195105,215.47793102046305,227.29850000000002,239.119068979537,10.4009212375242,0.7614721850826722
2020-09-17,235.2,236.47,231.35,231.85,22013192,337393486790,28681634142110,227.998,54.23376285024193,216.85821436471994,227.998,239.13778563528004,9.771827503118493,0.6728938116995986
2020-09-18,232.71,233.69,229.17,230.32,19922350,273980234500,28458866778360,228.58650000000003,52.26061063796133,218.29403231727247,228.58650000000003,238.8789676827276,9.005315434400158,0.5842120691284297
2020-09-21,230.0,232.55,226.27,227.92,25544159,307683981810,28156937969080,229.10399999999998,49.234630794265364,220.12180338669927,229.10399999999998,238.0861966133007,7.841152152123678,0.43409184573811566
2020-09-22,226.72,229.58,223.75,224.51,146351976,1487770833400,27685970097070,229.1035,45.227598016081345,220.12028170141733,229.1035,238.08671829858267,7.84206116325824,0.24432882251538146
2020-09-23,224.85,225.8,219.33,221.09,41434491,454391462130,27247303097580,229.075,41.57315182755922,219.99441301456835,229.075,238.15558698543163,7.9280471334118845,0.06032577999579474
2020-09-24,217.52,219.63,213.8,214.63,33292422,392418139230,26400266372350,228.9545,35.704572486251315,219.19938139487834,228.9545,238.70961860512165,8.52144736628601,-0.23420429724346575
2020-09-25,217.69,218.73,214.9,217.57,46518596,507744566380,26736867045200,228.63399999999996,39.865079567977226,217.87650512433345,228.63399999999996,239.39149487566647,9.410231965207721,-0.01424611993200995
2020-09-28,219.43,225.69,219.05,220.79,84917560,894559519900,27164065653800,228.29599999999996,44.12933528342213,217.01161361880975,228.29599999999996,239.58038638119018,9.88575041278885,0.16741656362850105
2020-09-29,224.32,225.34,221.54,224.08,25403274,285113642990,27632117684700,228.03449999999998,48.173191236852,216.61464277672476,228.03449999999998,239.4543572232752,10.015903052630385,0.3268586059053277
2020-10-05,224.56,228.31,222.4,227.01,17837826,220898179590,28057515749600,227.8,51.53734217507175,216.49885315554252,227.8,239.1011468444575,9.92199020584503,0.46504779510995087
2020-10-06,227.88,228.52,224.84,225.02,14806675,188263428500,27812585654250,227.4625,49.20136653518414,216.25295964367888,227.4625,238.67204035632113,9.856165615273838,0.3910526247125443
2020-10-07,223.78,227.76,223.2,227.23,15108589,183999839700,28088219823300,227.408,51.81350109512298,216.20506895495683,227.408,238.61093104504315,9.852714983679693,0.49205565046842115
2020-10-08,229.19,229.66,226.54,227.69,16779806,218558178900,28180516183200,227.06400000000002,52.36258903766386,216.350019600541,227.06400000000002,237.77798039945904,9.43696966446378,0.5292141658216766
2020-10-12,230.35,230.68,227.2,228.09,13726914,195593011880,28202503520900,226.89899999999997,52.86555864320807,216.3563174191768,226.89899999999997,237.44168258082314,9.292841820213548,0.5564846750753184
2020-10-13,228.85,229.02,224.15,225.72,12405099,170347136870,27921577185470,226.898,49.528802582600385,216.35487408782421,226.898,237.44112591217578,9.29327355214747,0.4441342155157429
2020-10-14,225.89,226.14,221.09,221.11,11486022,162996376380,27328298335940,226.44050000000001,43.744954657029076,215.72789718835836,226.44050000000001,237.15310281164167,9.461737464492137,0.25120425475836694
2020-10-15,222.03,223.44,217.81,219.11,13307542,172283759920,26787232696570,225.7485,41.48172019027391,215.01924415441624,225.7485,236.47775584558377,9.505494694834088,0.1906355810905355
2020-10-16,219.69,220.89,216.94,219.22,11378401,141894262650,26778777997460,224.988,41.66049720211858,214.68003880488513,224.988,235.29596119511487,9.163120873215346,0.22021625368877212
2020-10-19,222.27,227.88,220.8,226.69,18583412,265452038410,27665700598300,224.6565,52.31462546555796,215.03831872701525,224.6565,234.27468127298474,8.562566649960933,0.6057112536291885
2020-10-20,224.33,226.96,221.26,226.08,15642524,214498383210,27566883200200,224.2865,51.487725786418906,215.52315297959763,224.2865,233.04984702040235,7.814422196968934,0.6023296233633388
2020-10-21,225.46,229.42,224.94,229.08,13177217,189505429750,27985313228950,224.148,55.23523026809532,215.7889483791524,224.148,232.5070516208476,7.458511002415899,0.7950095431699176
2020-10-22,229.29,230.56,227.29,229.75,15225502,206222389670,28054507149900,224.11949999999996,56.051756755394884,215.84132030878794,224.11949999999996,232.39767969121198,7.387290879385344,0.8400808033907073
2020-10-23,230.92,231.13,228.31,230.36,10866298,157401150540,28143697111750,224.2415,56.82393348986503,215.67594508511007,224.2415,232.80705491488993,7.6395804656051,0.8571572455489088
2020-10-26,230.01,230.05,226.75,226.79,11024233,178427262700,27821911468000,224.35550000000003,51.158700664707666,215.71829564905437,224.35550000000003,232.9927043509457,7.699569969040799,0.6409310177854834
2020-10-27,223.93,225.91,222.12,223.76,9760466,147179663690,27361949202470,224.48899999999998,46.88612370359945,215.9761722676895,224.48899999999998,233.00182773231046,7.58418250543277,0.4571822652282119
2020-10-28,222.44,225.76,222.33,225.59,7753637,110402216130,27559336946760,225.03699999999998,49.62264537425472,217.82108120888307,225.03699999999998,232.25291879111688,6.413095438631786,0.5383180587259928
2020-10-29,221.58,223.19,220.2,222.82,12249277,172068816300,27163204001220,225.29950000000002,45.77796092768022,218.84770497845804,225.29950000000002,231.751295021542,5.727305228411055,0.3078441742397895
2020-10-30,223.94,223.94,219.59,219.98,12648853,161227699800,26827375036730,225.25900000000001,42.17041462852325,218.6854624440113,225.25900000000001,231.83253755598872,5.836426119257128,0.09846582186248534
2020-11-02,221.55,224.33,221.12,224.0,7399670,115717629260,27375127988150,225.25500000000002,48.37238807747982,218.678500931347,225.25500000000002,231.83149906865305,5.839159236112868,0.4045844919235221
2020-11-03,224.44,227.72,224.32,227.43,11876336,162859438080,27778643517190,225.276,53.003624379129604,218.6745837883077,225.276,231.87741621169232,5.860736351579671,0.663146810542325
2020-11-04,228.96,232.09,226.74,228.17,19978989,335650364430,27914056700510,225.4335,53.96312015810428,218.7147641814108,225.4335,232.15223581858922,5.960725285806421,0.7036469414699047
2020-11-05,228.18,230.93,226.45,230.93,14338216,219359562390,28223454485310,225.61849999999998,57.45225159990195,218.51911051920703,225.61849999999998,232.71788948079293,6.293268930334127,0.8740814625236456
2020-11-06,230.54,231.49,228.41,229.58,12904160,188698100160,28018415693750,225.71299999999997,55.246651468586975,218.45723787600545,225.71299999999997,232.96876212399448,6.429192934385274,0.7664778650344691
2020-11-09,232.62,244.0,232.03,243.44,43593167,644117728140,29744848458930,226.48050000000003,68.58217320307664,215.89706298738486,226.48050000000003,237.0639370126152,9.346002867898275,1.3012283712646793
2020-11-10,248.25,252.07,243.46,251.82,38782728,523211471790,30787325357940,227.7855,73.68738691805927,212.50481222097676,227.7855,243.06618777902327,13.41673440936605,1.2864338421007995
2020-11-11,252.02,257.55,250.22,254.82,37910667,495578955350,31109148318270,229.471,75.238611572186,210.5132534039515,229.471,248.4287465960485,16.52299993990396,1.1685657462391563
2020-11-12,253.4,255.97,249.85,254.8,22302222,320736573010,31095978216090,231.25549999999998,75.20677977665088,209.95996105401446,231.25549999999998,252.5510389459855,18.417325379059548,1.0528035721405975
2020-11-13,252.64,257.83,252.45,253.53,19170883,286383253880,30920964092460,232.971,73.092078229849,210.34384295365447,232.971,255.59815704634553,19.424870087989945,0.9542992289727454
2020-11-16,254.59,261.73,254.51,260.02,30647885,477304506070,31893876075020,234.6375,76.69796150494898,209.3527450081085,234.6375,259.92225499189146,21.55218581163836,1.001932884224899
2020-11-17,261.98,263.61,258.14,259.38,23974296,360552687090,31862713081950,236.3025,75.62174862857582,209.1727739601009,236.3025,263.4322260398991,22.96186120747694,0.9253176011814572
2020-11-18,259.51,259.6,254.62,255.48,22738715,316956434050,31443325329240,237.6225,69.2453656759874,209.47689936686413,237.6225,265.7681006331359,23.68933971583993,0.8172343030224112
2020-11-19,253.55,253.55,247.21,249.61,22772172,353589849610,30668640735090,238.61550000000003,60.91928437801917,210.2504613256041,238.61550000000003,266.980538674396,23.774682427919334,0.6938037195402152
2020-11-20,248.98,254.99,247.98,254.87,19305137,263679495660,31303995164760,239.84099999999998,64.9824792776966,210.8965857547613,239.84099999999998,268.78541424523866,24.136335526651973,0.7596183130994313
2020-11-23,255.17,274.2,253.37,269.64,185011142,1624722446800,33100662486880,241.9835,73.3585808757739,210.95209250694595,241.9835,273.01490749305407,25.647540012483546,0.9456211018818674
2020-11-24,274.12,274.79,266.45,268.59,83022738,817727593840,32997735665440,244.225,72.03935295993284,212.3186849510952,244.225,276.1313150489048,26.1286232358725,0.8818209649508916
2020-11-25,270.42,276.82,265.86,271.78,69929247,801346140560,33437216300670,246.53450000000004,73.59307325780175,213.6851356378093,246.53450000000004,279.38386436219076,26.648898521051393,0.8842616210415511
2020-11-26,272.63,273.44,268.37,273.4,27566067,382000302640,33637177927750,249.06349999999998,74.37191773806582,216.11850203369312,249.06349999999998,282.00849796630683,26.455099174553364,0.8693504553390647
2020-11-27,272.92,275.12,270.13,274.89,32837547,505935673570,33687881983190,251.80900000000003,75.09936130851696,219.88011909258393,251.80900000000003,283.7378809074161,25.359602641221002,0.8614439238714275
2020-11-30,277.12,277.63,271.11,271.11,62625240,872301676556,33179329543070,254.1645,69.69464589496592,223.8808816725947,254.1645,284.4481183274053,23.829935594786296,0.7797799757082707
2020-12-01,271.99,273.16,269.21,270.3,23296447,339301597610,33196880840730,256.308,68.55607407857278,227.88541489589736,256.308,284.7305851041026,22.178461151507268,0.7461422834825179
2020-12-02,269.85,270.79,266.65,268.06,18621306,287231860800,32947157160400,258.30249999999995,65.37537286115241,232.58861824325317,258.30249999999995,284.01638175674674,19.90989770269106,0.6897321472562167
2020-12-03,267.97,269.04,264.6,268.8,21262473,288870583910,33028505330920,260.196,65.93761115623147,237.4133070950787,260.196,282.9786929049214,17.5119470744526,0.6888275463288495
2020-12-04,268.22,273.21,268.15,269.34,35489429,417393466150,33101784220280,262.184,66.36680176262186,243.9494949066351,262.184,280.41850509336496,13.909700892018527,0.6962213935437116
2020-12-07,269.32,269.6,261.59,263.88,20895585,276078646850,32461289076500,263.206,58.359758776058634,247.12411528458338,263.206,279.2878847154166,12.219998567978404,0.520955255305178
2020-12-08,264.55,266.51,262.81,263.17,17861281,242866755590,32356898713900,263.7735,57.39012259466041,248.56130584531113,263.7735,278.9856941546889,11.534285403718624,0.48016393973600563
2020-12-09,263.92,265.8,262.4,265.06,13908301,208968185060,32575744737450,264.28549999999996,59.32737268812217,249.63421135360608,264.28549999999996,278.93678864639384,11.087470668193209,0.5264311221590284
2020-12-10,264.92,270.12,261.71,269.16,44747644,567040511700,33059570678420,265.00350000000003,63.23258978786089,250.88417384752557,265.00350000000003,279.1228261524745,10.655954470393377,0.6471918686173119
2020-12-11,270.39,279.52,270.39,278.09,58750595,786833639530,36738917395240,266.2315,69.9910281422973,252.0453627174291,266.2315,280.41763728257087,10.656993843756943,0.9179608502227512
2020-12-14,278.44,281.8,273.82,276.13,23918099,438412552940,36529995414080,267.037,67.0766623758015,252.52732446951526,267.037,281.54667553048466,10.867164872646637,0.8133426375006015
2020-12-15,275.94,276.69,271.77,274.31,20983826,363303612460,36302214344290,267.7835,64.39529796532464,253.39061943355514,267.7835,282.17638056644483,10.749639590523572,0.7267266781611358
2020-12-16,274.45,279.73,273.99,275.31,15801652,319635006620,36552153208870,268.775,65.21801789665602,255.20012836156656,268.775,282.3498716384334,10.101290401587516,0.7407020918524937
2020-12-17,275.6,278.81,271.09,278.64,24489106,419975557760,36987660929550,270.2265,67.87968295485406,259.1877531961303,270.2265,281.2652468038697,8.169995765677818,0.8810894546947398
2020-12-18,278.55,279.78,275.33,276.62,19377869,347248386300,36772448862900,271.31399999999996,64.64787780826799,262.4746416522498,271.31399999999996,280.15335834775016,6.515961835917198,0.8001349074930609
2020-12-21,276.57,279.21,273.72,278.7,25263723,390468677540,36993779219800,271.76699999999994,66.42073284531676,262.40411775146447,271.76699999999994,281.1298822485354,6.890374658097174,0.8702385556052732
2020-12-22,279.97,284.09,271.82,272.47,34255712,522772063260,36012014273300,271.961,57.172581409171066,262.70934090554886,271.961,281.21265909445117,6.803666036270756,0.5275085795317132
2020-12-23,272.98,275.24,266.38,269.46,22336949,334383642220,35646855949750,271.84499999999997,53.31045245638981,262.5292166190952,271.84499999999997,281.1607833809047,6.853746348768414,0.3719914417026537
2020-12-24,270.9,272.44,269.9,272.31,20997073,340483470800,37670626687050,271.7905,56.31924440863951,262.4990211618418,271.7905,281.0819788381582,6.837235913807278,0.5279557220679724
2020-12-28,272.63,274.16,268.13,270.95,19550124,358693536040,37496462342400,271.5935,54.51390638508957,262.4067567794707,271.5935,280.7802432205293,6.7650685458446596,0.46497670694866006
2020-12-29,269.73,271.99,266.76,269.06,13801000,291220059980,37243632969450,271.491,52.018358364963724,262.23944899490135,271.491,280.7425510050986,6.815364785645664,0.3686166244632802
2020-12-30,269.19,272.58,266.69,272.42,16063517,318805314150,37747174014700,271.597,55.8847801698426,262.3538855898057,271.597,280.84011441019425,6.8064922736217754,0.5445196263659977
