rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002130,11013,2024,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 19 기 1분기,128195736,,,43,KRW,,제 18 기 1분기,3411134472,,연결
20240516002130,11013,2024,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,8895580430,,,44,KRW,,제 18 기 1분기,1518127412,,연결
20240516002130,11013,2024,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 1분기,774151872,,,45,KRW,,제 18 기 1분기,1067004225,,연결
20240516002130,11013,2024,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,-321583455,,,46,KRW,,제 18 기 1분기,-650089075,,연결
20240516002130,11013,2024,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,-51761869496,,,47,KRW,,제 18 기 1분기,-19234164560,,연결
20240516002130,11013,2024,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,-55138546783,,,48,KRW,,제 18 기 1분기,-9154704185,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,7635523622,,,3,KRW,,제 18 기 1분기,6597420715,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,연결재무제표 [member],제 19 기 1분기,7635523622,,,3,KRW,,제 18 기 1분기,6597420715,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,7635523622,,,3,KRW,,제 18 기 1분기,6597420715,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-38720563,,,4,KRW,,제 18 기 1분기,,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 19 기 1분기,-38720563,,,4,KRW,,제 18 기 1분기,,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-38720563,,,4,KRW,,제 18 기 1분기,,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,241298569283,,,5,KRW,,제 18 기 1분기,242064509865,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,65814299239,,,5,KRW,,제 18 기 1분기,49491970574,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,896809674757,,,5,KRW,,제 18 기 1분기,879507164978,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,47609204259,,,5,KRW,,제 18 기 1분기,48099751153,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,944418879016,,,5,KRW,,제 18 기 1분기,927606916131,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,21085701500,,,5,KRW,,제 18 기 1분기,21085701500,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,568611104735,,,5,KRW,,제 18 기 1분기,566864983039,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,연결재무제표 [member],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,-55496000,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,94193125,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,94193125,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권대가의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,,,,6,KRW,,제 18 기 1분기,-149689125,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-59525003000,,,7,KRW,,제 18 기 1분기,-13003094739,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,23337065938,,,7,KRW,,제 18 기 1분기,29723829508,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-36187937062,,,7,KRW,,제 18 기 1분기,16814927894,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-430952556,,,7,KRW,,제 18 기 1분기,1487089474,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,,,,7,KRW,,제 18 기 1분기,94193125,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 1분기,-36618889618,,,7,KRW,,제 18 기 1분기,18302017368,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,20714740500,,,8,KRW,,제 18 기 1분기,20714740500,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 1분기,20714740500,,,8,KRW,,제 18 기 1분기,20714740500,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,20714740500,,,8,KRW,,제 18 기 1분기,20714740500,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,47178251703,,,9,KRW,,제 18 기 1분기,49586840627,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,907799989398,,944418879016,9,KRW,,제 18 기 1분기,945908933499,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,860621737695,,,9,KRW,,제 18 기 1분기,896322092872,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,89151365177,,,9,KRW,,제 18 기 1분기,79215800082,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,181773566283,,,9,KRW,,제 18 기 1분기,229061415126,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,568611104735,,,9,KRW,,제 18 기 1분기,566959176164,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 1분기,21085701500,,,9,KRW,,제 18 기 1분기,21085701500,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,2036202842,,,10,KRW,,제 18 기 1분기,,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 19 기 1분기,2036202842,,,10,KRW,,제 18 기 1분기,,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,2036202842,,,10,KRW,,제 18 기 1분기,,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,749626427,,,11,KRW,,제 18 기 1분기,1224015069,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,14901463761,,,11,KRW,,제 18 기 1분기,25050567835,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,14151837334,,,11,KRW,,제 18 기 1분기,23826552766,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,14151837334,,,11,KRW,,제 18 기 1분기,23826552766,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 19 기 1분기,36660439,,,12,KRW,,제 18 기 1분기,68510754,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-317161,,,12,KRW,,제 18 기 1분기,-1333577,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,36977600,,,12,KRW,,제 18 기 1분기,69844331,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,36977600,,,12,KRW,,제 18 기 1분기,69844331,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 19 기 1분기,-40027501922,,,13,KRW,,제 18 기 1분기,8055898537,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 1분기,-1180261822,,,13,KRW,,제 18 기 1분기,414097107,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-38847240100,,,13,KRW,,제 18 기 1분기,7641801430,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-38847240100,,,13,KRW,,제 18 기 1분기,7641801430,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 1분기,-447777297,,,14,KRW,,제 18 기 1분기,-700143973,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 1분기,-447777297,,,14,KRW,,제 18 기 1분기,-700143973,,연결
20240516002130,11013,2024,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 1분기,-447777297,,,14,KRW,,제 18 기 1분기,-700143973,,연결
