rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,66450734699,제 49 기말,67513905682,28,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 50 기 1분기말,1867124562,제 49 기말,781872305,29,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,61374164210,제 49 기말,52979736709,30,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,20877657742,제 49 기말,16412227823,31,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 50 기 1분기말,1984919687,제 49 기말,2547667119,32,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,7422639028,제 49 기말,8243826547,33,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,300129397181,제 49 기말,288010304702,34,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,204240759348,제 49 기말,200797662175,35,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 1분기말,44943266216,제 49 기말,44935827037,36,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,17933306073,제 49 기말,9382500229,37,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 50 기 1분기말,13896409332,제 49 기말,13687653599,38,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,19115656212,제 49 기말,19206661662,39,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,1361628859005,제 49 기말,1324421696927,40,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기말,437373443830,제 49 기말,429461823636,42,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,11739922000,제 49 기말,11739922000,43,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 1분기말,274245204958,제 49 기말,274245204958,44,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,-16107758104,제 49 기말,-23744256105,45,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,167496074976,제 49 기말,167220952783,46,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,410217895698,제 49 기말,397128659492,47,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,847591339528,제 49 기말,826590483128,48,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 1분기말,2209220198533,제 49 기말,2151012180055,49,KRW,,,,,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,588222205688,,,0,KRW,588222205688,제 49 기 1분기,520162453031,520162453031,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,505587004868,,,1,KRW,505587004868,제 49 기 1분기,474515740000,474515740000,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,82635200820,,,2,KRW,82635200820,제 49 기 1분기,45646713031,45646713031,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,58579565906,,,3,KRW,58579565906,제 49 기 1분기,52324428297,52324428297,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,24055634914,,,4,KRW,24055634914,제 49 기 1분기,-6677715266,-6677715266,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,8158990704,,,5,KRW,8158990704,제 49 기 1분기,5187723092,5187723092,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,6235795506,,,6,KRW,6235795506,제 49 기 1분기,803316814,803316814,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,16613653384,,,7,KRW,16613653384,제 49 기 1분기,46119834922,46119834922,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,23233368278,,,8,KRW,23233368278,제 49 기 1분기,58832291238,58832291238,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 50 기 1분기,-1447442396,,,9,KRW,-1447442396,제 49 기 1분기,-5066580524,-5066580524,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,17911672822,,,10,KRW,17911672822,제 49 기 1분기,-20072345828,-20072345828,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,10147464355,,,11,KRW,10147464355,제 49 기 1분기,-927707829,-927707829,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,7764208467,,,12,KRW,7764208467,제 49 기 1분기,-19144637999,-19144637999,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 50 기 1분기,17549899759,,,13,KRW,17549899759,제 49 기 1분기,27435112710,27435112710,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,117800135,,,14,KRW,117800135,제 49 기 1분기,232437914,232437914,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,117800135,,,15,KRW,117800135,제 49 기 1분기,232437914,232437914,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,17432099624,,,16,KRW,17432099624,제 49 기 1분기,27202674796,27202674796,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 1분기,1070790820,,,17,KRW,1070790820,제 49 기 1분기,2706802864,2706802864,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,16361308804,,,18,KRW,16361308804,제 49 기 1분기,24495871932,24495871932,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 50 기 1분기,25314108226,,,19,KRW,25314108226,제 49 기 1분기,8290474711,8290474711,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,1327843264,,,21,KRW,1327843264,제 49 기 1분기,-5885830889,-5885830889,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,6436365203,,,22,KRW,6436365203,제 49 기 1분기,-13258807110,-13258807110,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,8996984494,,,24,KRW,8996984494,제 49 기 1분기,7580997926,7580997926,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,16317123732,,,25,KRW,16317123732,제 49 기 1분기,709476785,709476785,연결,,
20210517001957,11013,2021,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,61,,,27,KRW,61,제 49 기 1분기,-271,-271,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,48211970818,,,0,KRW,,제 49 기 1분기,30874865948,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기 1분기,59569384156,,,1,KRW,,제 49 기 1분기,30098945305,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 50 기 1분기,8243168640,,,2,KRW,,제 49 기 1분기,-1185456341,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,32000000,,,3,KRW,,제 49 기 1분기,3463012870,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 50 기 1분기,1020401325,,,4,KRW,,제 49 기 1분기,1752769619,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,4166646023,,,5,KRW,,제 49 기 1분기,5625318187,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-57056119836,,,6,KRW,,제 49 기 1분기,-15093957250,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 50 기 1분기,38415622294,,,7,KRW,,제 49 기 1분기,85787613112,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 50 기 1분기,,,,8,KRW,,제 49 기 1분기,6110000,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 50 기 1분기,,,,9,KRW,,제 49 기 1분기,349087008,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 50 기 1분기,13407790873,,,10,KRW,,제 49 기 1분기,10520678362,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 50 기 1분기,200782101,,,11,KRW,,제 49 기 1분기,1599130619,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 1분기,149112732,,,12,KRW,,제 49 기 1분기,14582766771,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 1분기,43230030,,,13,KRW,,제 49 기 1분기,9041745500,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 50 기 1분기,20598798490,,,14,KRW,,제 49 기 1분기,49502658605,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 50 기 1분기,1525128681,,,15,KRW,,제 49 기 1분기,14363186,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 50 기 1분기,2021530443,,,16,KRW,,제 49 기 1분기,106809640,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 50 기 1분기,468658944,,,17,KRW,,제 49 기 1분기,64263421,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 50 기 1분기,590000,,,18,KRW,,제 49 기 1분기,,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기 1분기,95471742130,,,19,KRW,,제 49 기 1분기,100881570362,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 50 기 1분기,59955253337,,,20,KRW,,제 49 기 1분기,20158342024,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 50 기 1분기,,,,21,KRW,,제 49 기 1분기,127708,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 50 기 1분기,485619381,,,22,KRW,,제 49 기 1분기,64263421,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 50 기 1분기,33662792263,,,23,KRW,,제 49 기 1분기,50110883711,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 50 기 1분기,390871202,,,24,KRW,,제 49 기 1분기,2419770063,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기 1분기,1882140,,,25,KRW,,제 49 기 1분기,7086034099,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기 1분기,520117562,,,26,KRW,,제 49 기 1분기,,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 50 기 1분기,88371560,,,27,KRW,,제 49 기 1분기,131939418,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 50 기 1분기,366834685,,,28,KRW,,제 49 기 1분기,15034059,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속및관계기업주식의취득,-,제 50 기 1분기,,,,29,KRW,,제 49 기 1분기,12014000000,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 순현금유출,-,제 50 기 1분기,,,,30,KRW,,제 49 기 1분기,8881175859,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-25386403658,,,31,KRW,,제 49 기 1분기,-5305181868,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 1분기,116595980401,,,32,KRW,,제 49 기 1분기,182358122960,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 50 기 1분기,114590093981,,,33,KRW,,제 49 기 1분기,151708352398,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 50 기 1분기,2005886420,,,34,KRW,,제 49 기 1분기,30649770562,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 1분기,141982384059,,,35,KRW,,제 49 기 1분기,187663304828,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 50 기 1분기,129472416330,,,36,KRW,,제 49 기 1분기,161406620871,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 1분기,8427357032,,,37,KRW,,제 49 기 1분기,12144659902,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기 1분기,2144804123,,,38,KRW,,제 49 기 1분기,12178783144,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 50 기 1분기,714779548,,,39,KRW,,제 49 기 1분기,380487394,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 50 기 1분기,,,,40,KRW,,제 49 기 1분기,1552753517,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 50 기 1분기,1223027026,,,41,KRW,,제 49 기 1분기,,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 1분기,3497350270,,,42,KRW,,제 49 기 1분기,1385900493,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-30733202406,,,43,KRW,,제 49 기 1분기,11861627323,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,192405859347,,,44,KRW,,제 49 기 1분기,145085626792,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금,-,제 50 기 1분기,-369857548,,,45,KRW,,제 49 기 1분기,,,연결,,
20210517001957,11013,2021,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 1분기,161302799393,,,46,KRW,,제 49 기 1분기,156947254115,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,826590483128,,,1,KRW,,제 49 기 1분기,805006136389,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|감자차손,제 50 기 1분기,-189583606,,,1,KRW,,제 49 기 1분기,-556388441624,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 50 기 1분기,128021707774,,,1,KRW,,제 49 기 1분기,182634191442,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본조정,제 50 기 1분기,1191743379,,,1,KRW,,제 49 기 1분기,2056605218,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 50 기 1분기,149408671247,,,1,KRW,,제 49 기 1분기,149408671247,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,397128659492,,,1,KRW,,제 49 기 1분기,382606558536,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 50 기 1분기,167220952783,,,1,KRW,,제 49 기 1분기,655517842914,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자기주식,제 50 기 1분기,-4187333836,,,1,KRW,,제 49 기 1분기,-4187333836,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 50 기 1분기,11739922000,,,1,KRW,,제 49 기 1분기,11739922000,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 50 기 1분기,-23744256105,,,1,KRW,,제 49 기 1분기,-18396164944,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 50 기 1분기,6436365203,,,2,KRW,,제 49 기 1분기,-13258807110,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 50 기 1분기,1327843264,,,2,KRW,,제 49 기 1분기,-5885830889,,연결,,
20210517001957,11013,2021,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,7764208467,,,2,KRW,,제 49 기 1분기,-19144637999,,연결,,
