rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000791,11014,2022,00138516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-163350,제 49 기말,-163350,34,USD,,,,,연결,,
20221114000791,11014,2022,00138516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,223555,제 49 기말,-29492,35,USD,,,,,연결,,
20221114000791,11014,2022,00138516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,40342364,제 49 기말,30075675,36,USD,,,,,연결,,
20221114000791,11014,2022,00138516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,76628307,제 49 기말,66108571,37,USD,,,,,연결,,
20221114000791,11014,2022,00138516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,264445600,제 49 기말,229403319,38,USD,,,,,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,106138918,,,0,USD,287012568,제 49 기 3분기,80077998,223068023,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,96965256,,,1,USD,258384231,제 49 기 3분기,72545298,200883317,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,9173662,,,2,USD,28628337,제 49 기 3분기,7532700,22184706,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,4975355,,,3,USD,15039440,제 49 기 3분기,5049808,15329680,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,4198307,,,4,USD,13588897,제 49 기 3분기,2482892,6855026,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 3분기,205680,,,5,USD,228495,제 49 기 3분기,331597,287125,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,112138,,,6,USD,320345,제 49 기 3분기,74683,258175,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,725374,,,7,USD,1773709,제 49 기 3분기,350654,1084749,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,3790751,,,8,USD,12364028,제 49 기 3분기,2538518,6315577,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,1130601,,,9,USD,2031129,제 49 기 3분기,158914,473049,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 50 기 3분기,2660150,,,10,USD,10332899,제 49 기 3분기,2379604,5842528,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,2660150,,,11,USD,10332899,제 49 기 3분기,2379604,5842528,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,76164,,,12,USD,186842,제 49 기 3분기,0,-147050,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,0,,,13,USD,-66205,제 49 기 3분기,0,-147050,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 3분기,0,,,14,USD,-66205,제 49 기 3분기,0,-147050,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,76164,,,15,USD,253047,제 49 기 3분기,0,0,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 50 기 3분기,76164,,,16,USD,253047,제 49 기 3분기,0,0,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,2736314,,,17,USD,10519741,제 49 기 3분기,2379604,5695478,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 3분기,2660150,,,19,USD,10332899,제 49 기 3분기,2379604,5842528,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 3분기,2736314,,,21,USD,10519741,제 49 기 3분기,3456053,5695478,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기 3분기,0.03,,,24,USD,0.13,제 49 기 3분기,0.03,0.08,연결,,
20221114000791,11014,2022,00138516,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 50 기 3분기,0.03,,,26,USD,0.13,제 49 기 3분기,0.03,0.08,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,1305430,,,0,USD,,제 49 기 3분기,-5086196,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,10332899,,,1,USD,,제 49 기 3분기,5842528,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 3분기,7575919,,,2,USD,,제 49 기 3분기,7030988,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 3분기,2031130,,,3,USD,,제 49 기 3분기,473049,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 3분기,1773709,,,4,USD,,제 49 기 3분기,1084749,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기 3분기,320345,,,5,USD,,제 49 기 3분기,258175,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 3분기,3966987,,,6,USD,,제 49 기 3분기,3583671,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 3분기,92155,,,7,USD,,제 49 기 3분기,128479,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 3분기,1615261,,,8,USD,,제 49 기 3분기,1023722,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 3분기,2196673,,,9,USD,,제 49 기 3분기,1274972,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 3분기,513706,,,10,USD,,제 49 기 3분기,1761002,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 3분기,0,,,11,USD,,제 49 기 3분기,48336,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 3분기,-424654,,,12,USD,,제 49 기 3분기,701,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 3분기,416855,,,13,USD,,제 49 기 3분기,477099,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 50 기 3분기,55726,,,14,USD,,제 49 기 3분기,24467,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 50 기 3분기,0,,,15,USD,,제 49 기 3분기,0,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입(환입),-,제 50 기 3분기,16499,,,16,USD,,제 49 기 3분기,55532,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 50 기 3분기,35563,,,17,USD,,제 49 기 3분기,0,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 3분기,-16061228,,,18,USD,,제 49 기 3분기,-17686957,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 50 기 3분기,-21262003,,,19,USD,,제 49 기 3분기,5324686,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 3분기,-7788,,,20,USD,,제 49 기 3분기,-375185,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 50 기 3분기,0,,,21,USD,,제 49 기 3분기,-2965,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 3분기,-1733865,,,22,USD,,제 49 기 3분기,-3523796,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 50 기 3분기,-118213,,,23,USD,,제 49 기 3분기,-93069,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 50 기 3분기,0,,,24,USD,,제 49 기 3분기,70264,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 3분기,-9076567,,,25,USD,,제 49 기 3분기,-28776010,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 50 기 3분기,0,,,26,USD,,제 49 기 3분기,0,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 50 기 3분기,16771334,,,27,USD,,제 49 기 3분기,9595595,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 3분기,-250785,,,28,USD,,제 49 기 3분기,-669145,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 3분기,-383820,,,29,USD,,제 49 기 3분기,-100130,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 3분기,203635,,,30,USD,,제 49 기 3분기,763592,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 3분기,-418054,,,31,USD,,제 49 기 3분기,297146,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 50 기 3분기,69861,,,32,USD,,제 49 기 3분기,-5376,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 50 기 3분기,-1308,,,33,USD,,제 49 기 3분기,0,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 50 기 3분기,-1119,,,34,USD,,제 49 기 3분기,-3350,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기 3분기,0,,,35,USD,,제 49 기 3분기,-367063,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 50 기 3분기,147464,,,36,USD,,제 49 기 3분기,177849,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 3분기,542160,,,37,USD,,제 49 기 3분기,272755,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-9409954,,,38,USD,,제 49 기 3분기,1410809,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기 3분기,287594,,,39,USD,,제 49 기 3분기,255611,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,0,,,40,USD,,제 49 기 3분기,51588,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 3분기,406,,,41,USD,,제 49 기 3분기,255,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 3분기,1202248,,,42,USD,,제 49 기 3분기,11751259,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 3분기,-16419,,,43,USD,,제 49 기 3분기,2684,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,10187589,,,44,USD,,제 49 기 3분기,1110187,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,47401,,,45,USD,,제 49 기 3분기,42925,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 3분기,640326,,,46,USD,,제 49 기 3분기,9480198,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 3분기,8467,,,47,USD,,제 49 기 3분기,17278,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,5893159,,,48,USD,,제 49 기 3분기,8600987,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 3분기,139223841,,,49,USD,,제 49 기 3분기,137003336,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 3분기,0,,,50,USD,,제 49 기 3분기,581000,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 3분기,0,,,51,USD,,제 49 기 3분기,63154,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기 3분기,1757440,,,52,USD,,제 49 기 3분기,1083748,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,129638647,,,53,USD,,제 49 기 3분기,126710145,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 3분기,1067400,,,54,USD,,제 49 기 3분기,384170,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기 3분기,867195,,,55,USD,,제 49 기 3분기,868440,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,112820,,,56,USD,,제 49 기 3분기,-8471,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,-2098545,,,57,USD,,제 49 기 3분기,4917129,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,16229358,,,58,USD,,제 49 기 3분기,6998778,,연결,,
20221114000791,11014,2022,00138516,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,14130813,,,59,USD,,제 49 기 3분기,11915907,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,66108571,,,1,USD,,제 49 기 3분기,54405154,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,66108571,,,1,USD,,제 49 기 3분기,54405154,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,-163350,,,1,USD,,제 49 기 3분기,-163350,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,-29492,,,1,USD,,제 49 기 3분기,0,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,30075675,,,1,USD,,제 49 기 3분기,18342766,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,34501614,,,1,USD,,제 49 기 3분기,34501614,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,1724124,,,1,USD,,제 49 기 3분기,1724124,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,10332899,,,2,USD,,제 49 기 3분기,5842528,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,10332899,,,2,USD,,제 49 기 3분기,5842528,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,2660150,,,2,USD,,제 49 기 3분기,2379604,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,253047,,,4,USD,,제 49 기 3분기,,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,253047,,,4,USD,,제 49 기 3분기,,,연결,,
20221114000791,11014,2022,00138516,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표 [member],제 50 기 3분기,253047,,,4,USD,,제 49 기 3분기,,,연결,,
