rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 49 기 반기,106129591,,,17,KRW,274802184,제 48 기 반기,120914887,309901688,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 49 기 반기,153470768,,,18,KRW,359670329,제 48 기 반기,154207475,354440497,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 49 기 반기,1552316424,,,19,KRW,3162129744,제 48 기 반기,1466619427,3077864698,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 49 기 반기,3523483215,,,20,KRW,11414754037,제 48 기 반기,3370362727,7429653973,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 반기,3523483215,,,21,KRW,11414754037,제 48 기 반기,3370362727,7429653973,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,13720381568,,,22,KRW,27395284320,제 48 기 반기,9478098587,18051885348,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,14754753,,,23,KRW,55979243,제 48 기 반기,40770555,81150260,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 49 기 반기,15948138,,,24,KRW,55979243,제 48 기 반기,40770555,81150260,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 49 기 반기,-1193385,,,25,KRW,0,제 48 기 반기,0,0,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,449291593,,,26,KRW,915998608,제 48 기 반기,419980315,1177158518,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 49 기 반기,447703517,,,27,KRW,864542132,제 48 기 반기,393860481,879369161,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 49 기 반기,0,,,28,KRW,49868400,제 48 기 반기,33306020,72461680,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 49 기 반기,1588076,,,29,KRW,1588076,제 48 기 반기,-7186186,225327677,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,2148875,,,30,KRW,35536001,제 48 기 반기,166395762,237466280,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 49 기 반기,627031,,,31,KRW,24299389,제 48 기 반기,15335002,45412540,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 반기,-916446,,,32,KRW,1759832,제 48 기 반기,-4302199,19170758,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 49 기 반기,0,,,33,KRW,1362636,제 48 기 반기,0,0,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 49 기 반기,2438290,,,34,KRW,8114144,제 48 기 반기,155362959,172882982,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,68414857,,,35,KRW,134211599,제 48 기 반기,20566917,132810608,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 49 기 반기,7353448,,,36,KRW,8018156,제 48 기 반기,14807,213067,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,0,,,37,KRW,0,제 48 기 반기,-541628,6541481,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 49 기 반기,5000,,,38,KRW,29000,제 48 기 반기,8000,9000,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_Donations,기부금,-,제 49 기 반기,51600000,,,39,KRW,116700000,제 48 기 반기,21000000,73000000,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 49 기 반기,9456409,,,40,KRW,9464443,제 48 기 반기,85738,53047060,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,13219578746,,,41,KRW,26436589357,제 48 기 반기,9244717672,17060532762,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,2442619008,,,42,KRW,4047608234,제 48 기 반기,1321767468,2619994093,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 반기,10776959738,,,43,KRW,22388981123,제 48 기 반기,7922950204,14440538669,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분순이익,-,제 49 기 반기,10778208032,,,44,KRW,22390908802,제 48 기 반기,7920984552,14442802992,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분순이익,-,제 49 기 반기,-1248294,,,45,KRW,-1927679,제 48 기 반기,1965652,-2264323,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,2999711287,,,46,KRW,6079136157,제 48 기 반기,1922059793,1507858757,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 49 기 반기,2834043364,,,47,KRW,5554641259,제 48 기 반기,2106492798,1247041234,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 49 기 반기,1346174732,,,48,KRW,1309261606,제 48 기 반기,3002965833,-387317226,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익지분,-,제 49 기 반기,1791634720,,,49,KRW,4546438410,제 48 기 반기,-234608101,1551356566,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 반기,-7607647,,,50,KRW,-13021204,제 48 기 반기,-1212451,-2207896,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 49 기 반기,-296158441,,,51,KRW,-288037553,제 48 기 반기,-660652483,85209790,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,165667923,,,52,KRW,524494898,제 48 기 반기,-184433005,260817523,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 반기,165667923,,,53,KRW,524494898,제 48 기 반기,-184433005,260817523,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄이익,-,제 49 기 반기,13776671025,,,54,KRW,28468117280,제 48 기 반기,9845009997,15948397426,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분포괄이익,-,제 49 기 반기,13777919319,,,55,KRW,28470044959,제 48 기 반기,9843044345,15950661749,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분포괄손익,-,제 49 기 반기,-1248294,,,56,KRW,-1927679,제 48 기 반기,1965652,-2264323,연결,,
20210817000877,11012,2021,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 49 기 반기,163,,,58,KRW,339,제 48 기 반기,120,219,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,7291162139,,,0,KRW,,제 48 기 반기,7894788071,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기 반기,22388981123,,,1,KRW,,제 48 기 반기,14440538669,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,-2106312972,,,2,KRW,,제 48 기 반기,992689725,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기 반기,1898369106,,,3,KRW,,제 48 기 반기,1865911432,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,1615108067,,,4,KRW,,제 48 기 반기,1883904503,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기 반기,1060894611,,,5,KRW,,제 48 기 반기,1328635702,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 반기,33144305,,,6,KRW,,제 48 기 반기,11432162,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 반기,864542132,,,7,KRW,,제 48 기 반기,879369161,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 반기,0,,,8,KRW,,제 48 기 반기,6541481,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가손실,-,제 49 기 반기,1588076,,,9,KRW,,제 48 기 반기,225327677,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기 반기,29000,,,10,KRW,,제 48 기 반기,9000,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 49 기 반기,49868400,,,11,KRW,,제 48 기 반기,72461680,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 49 기 반기,408363983,,,12,KRW,,제 48 기 반기,21671656,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 49 기 반기,9403620,,,13,KRW,,제 48 기 반기,0,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 반기,4047608234,,,14,KRW,,제 48 기 반기,2619994093,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기 반기,55979243,,,15,KRW,,제 48 기 반기,81150260,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 49 기 반기,398110697,,,16,KRW,,제 48 기 반기,224709307,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 반기,11414754037,,,17,KRW,,제 48 기 반기,7429653973,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기 반기,1362636,,,18,KRW,,제 48 기 반기,0,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 반기,1759832,,,19,KRW,,제 48 기 반기,19170758,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 49 기 반기,18298,,,20,KRW,,제 48 기 반기,0,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 49 기 반기,223149898,,,21,KRW,,제 48 기 반기,167520959,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 49 기 반기,97865,,,22,KRW,,제 48 기 반기,363565,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 반기,-11870552937,,,23,KRW,,제 48 기 반기,-9055978711,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 49 기 반기,1686470938,,,24,KRW,,제 48 기 반기,5697978526,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 49 기 반기,210599395,,,25,KRW,,제 48 기 반기,81011228,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 49 기 반기,4200899251,,,26,KRW,,제 48 기 반기,-1443914960,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 49 기 반기,-129733265,,,27,KRW,,제 48 기 반기,124810522,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 49 기 반기,0,,,28,KRW,,제 48 기 반기,-23298424,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 49 기 반기,-343346802,,,29,KRW,,제 48 기 반기,-12339054,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,외상매입금,-,제 49 기 반기,-18773978623,,,30,KRW,,제 48 기 반기,-12243608827,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 49 기 반기,296372527,,,31,KRW,,제 48 기 반기,-245975296,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,거래보증금,-,제 49 기 반기,-6930000,,,32,KRW,,제 48 기 반기,0,,연결,,
20210817000877,11012,2021,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 49 기 반기,1385493577,,,33,KRW,,제 48 기 반기,-1857413374,,연결,,
