,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
49,2017-03-15,7412,7442,7334,7442,51880,0.0,7482.55,52.59159870344325,7206.649673795038,7482.55,7758.450326204962,7.374500035548358,0.42651331631649425
50,2017-03-16,7442,7570,7324,7413,53210,-0.3896801934963719,7485.5,50.908150647918774,7213.933065341149,7485.5,7757.066934658851,7.255812829038837,0.36651541342638744
51,2017-03-17,7442,7540,7353,7511,44820,1.3220018885741265,7491.9,56.030272255666425,7224.292899944705,7491.9,7759.507100055294,7.143904751939955,0.5356866465726317
52,2017-03-20,7550,7560,7422,7521,25680,0.1331380641725469,7491.9,56.52869945432766,7224.292899944705,7491.9,7759.507100055294,7.143904751939955,0.5543707547258416
53,2017-03-21,7501,7550,7461,7491,50870,-0.3988831272437176,7479.1,54.531589165959446,7238.386144977062,7479.1,7719.813855022939,6.436973834363448,0.5247181451164613
54,2017-03-22,7491,7579,7461,7531,34730,0.5339741022560406,7468.3,56.72679639040913,7259.347278074671,7468.3,7677.25272192533,5.595723844123283,0.6500339393099794
55,2017-03-23,7530,7766,7530,7718,72250,2.4830699774266365,7468.8,65.18845257731496,7257.5204695196335,7468.8,7680.079530480367,5.657656664534241,1.0897400458847502
56,2017-03-24,7747,7756,7688,7708,35650,-0.1295672454003628,7476.7,64.46253587348292,7243.21758096164,7476.7,7710.1824190383595,6.245600840968868,0.9953263739356731
57,2017-03-27,7717,7796,7668,7767,30740,0.7654385054488843,7488.5,66.81081339969293,7223.505283071521,7488.5,7753.494716928479,7.077377763997562,1.0254821741883373
58,2017-03-28,7678,7825,7678,7826,32720,0.7596240504699369,7498.35,69.01571470099243,7200.579433959627,7498.35,7796.120566040374,7.942295732804511,1.050171906439495
59,2017-03-29,7825,7894,7776,7895,17860,0.8816764630718119,7514.1,71.40802984363914,7170.8683581019895,7514.1,7857.331641898011,9.135668726740683,1.0548730849721335
60,2017-03-30,7923,7923,7776,7826,26710,-0.8739708676377455,7536.75,65.92626895917047,7174.492701936862,7536.75,7899.007298063138,9.613090471705645,0.8992328126258851
61,2017-03-31,7884,7884,7776,7786,27440,-0.5111167901865576,7551.95,62.91120437100318,7174.946299752901,7551.95,7928.953700247099,9.984274266834369,0.810408093934618
62,2017-04-03,7766,7766,7668,7668,24140,-1.5155407141022348,7572.6,54.93022482235409,7218.363130095124,7572.6,7926.836869904877,9.355752843273818,0.6346556613737263
63,2017-04-04,7668,7727,7609,7649,31670,-0.2477829942618675,7588.85,53.7478755765531,7252.346641918681,7588.85,7925.35335808132,8.868362349534374,0.5893750367648095
64,2017-04-05,7658,7727,7609,7668,21330,0.2483984834618904,7604.05,54.795724328014174,7282.410776645626,7604.05,7925.689223354374,8.459681968276742,0.5994126265650463
65,2017-04-06,7668,7756,7609,7649,24950,-0.2477829942618675,7616.35,53.49066693516456,7307.859303219684,7616.35,7924.840696780317,8.100748961912629,0.552918937816868
66,2017-04-07,7648,7756,7520,7570,35450,-1.032814747025755,7625.2,48.33587974917378,7333.128364951327,7625.2,7917.271635048673,7.660694409292157,0.4055026346690583
67,2017-04-10,7589,7589,7422,7511,36120,-0.7793923381770146,7629.6,44.8589832923341,7347.35939342468,7629.6,7911.840606575321,7.39856890466919,0.28989557626189744
68,2017-04-11,7569,7609,7511,7550,27650,0.519238450272933,7635.0,47.544985822641095,7363.390721807953,7635.0,7906.609278192047,7.114846841965868,0.34352522755150694
69,2017-04-12,7550,7589,7491,7491,24700,-0.7814569536423841,7637.45,44.04922278571519,7372.035249091154,7637.45,7902.864750908846,6.950349944257472,0.22411103848124758
70,2017-04-13,7491,7756,7491,7718,43030,3.0303030303030303,7652.7,57.114215032197706,7406.2515469717755,7652.7,7899.148453028224,6.440823579343874,0.6324820651086046
71,2017-04-14,7599,7815,7599,7767,22560,0.6348795024617776,7665.5,59.322292991492546,7423.263338860516,7665.5,7907.736661139484,6.320179013488583,0.7095058599357814
72,2017-04-17,7796,7874,7717,7816,29320,0.6308742114072358,7680.25,61.45929708263714,7439.081283123193,7680.25,7921.418716876807,6.280230900733874,0.7814419750579499
73,2017-04-18,7815,7953,7815,7885,51480,0.8828045035823952,7699.95,64.30320669017658,7459.468420663858,7699.95,7940.431579336142,6.246315348441021,0.8847488038602316
74,2017-04-19,7864,8081,7864,8012,59260,1.6106531388712746,7724.0,68.85812166441363,7460.781459619567,7724.0,7987.218540380433,6.815601770596409,1.0470739249289767
75,2017-04-20,8032,8327,8022,8180,102850,2.0968547179231156,7747.1,73.64828384803901,7417.35834354755,7747.1,8076.8416564524505,8.512647479765334,1.1564229776992483
76,2017-04-21,8159,8277,8150,8278,41380,1.1980440097799512,7775.6,75.97025126488333,7373.672444338528,7775.6,8177.527555661472,10.338174691637226,1.1249882508965765
77,2017-04-24,8356,8386,8110,8199,41870,-0.9543367963276154,7797.2,70.57185859090997,7355.025554786342,7797.2,8239.374445213658,11.341877730817684,0.9543455692083821
78,2017-04-25,8189,8317,8120,8180,70390,-0.2317355775094524,7814.9,69.29646802154764,7342.241180130946,7814.9,8287.558819869053,12.09634978999228,0.8862193876982436
79,2017-04-26,8130,8356,8051,8111,56680,-0.8435207823960881,7825.7,64.721968986777,7336.627776294741,7825.7,8314.772223705259,12.499130396137309,0.7916747120072979
80,2017-04-27,8041,8179,7953,8130,45360,0.2342497842436197,7840.9,65.39930850200292,7334.15829064502,7840.9,8347.641709354979,12.925600616127724,0.7852538035284184
81,2017-04-28,7992,8081,7973,7973,36050,-1.931119311193112,7850.25,55.85593097357097,7341.010616212761,7850.25,8359.489383787239,12.973838636660965,0.6205228856094183
82,2017-05-02,8120,8120,7943,8042,30470,0.8654207951837452,7868.95,58.70780930961262,7360.386739431557,7868.95,8377.513260568443,12.925822646438045,0.6701361594687106
83,2017-05-04,8061,8189,8051,8160,43090,1.4672966923650834,7894.5,63.09838623647709,7381.380325849801,7894.5,8407.619674150199,12.999421727790208,0.7587115768263093
84,2017-05-08,8209,8218,8140,8199,32400,0.4779411764705882,7921.05,64.44404008414985,7402.633381824997,7921.05,8439.466618175004,13.089593379034431,0.7680758971215805
85,2017-05-10,8209,8268,8032,8032,77390,-2.03683376021466,7940.2,55.16710092962771,7435.275609620601,7940.2,8445.124390379398,12.71817814108961,0.5909046995442446
86,2017-05-11,7992,8346,7982,8278,48700,3.062749003984064,7975.6,63.50190610138048,7480.273683315729,7975.6,8470.926316684272,12.42104209549806,0.805253314647477
87,2017-05-12,8277,8327,8189,8189,24690,-1.0751389224450352,8009.5,59.21291952279068,7554.869820623391,8009.5,8464.130179376609,11.352273659444629,0.6974132032393134
88,2017-05-15,8189,8268,8120,8189,40080,0.0,8041.45,59.212919522790685,7633.012256886062,8041.45,8449.887743113939,10.15831082986125,0.6806272834570517
89,2017-05-16,8218,8258,8081,8229,33860,0.4884601294419343,8078.35,60.600005676288895,7750.004282805443,8078.35,8406.695717194558,8.129029249650173,0.7294075910098345
90,2017-05-17,8179,8218,8120,8121,45740,-1.3124316441851986,8098.5,55.14682624915732,7814.633482072985,8098.5,8382.366517927016,7.010348037958021,0.539631303058053
91,2017-05-18,8081,8258,7953,8121,115120,0.0,8116.2,55.14682624915732,7876.513037484287,8116.2,8355.886962515711,5.906383837650918,0.5100130602633132
92,2017-05-19,8130,8199,8022,8180,47570,0.7265115133604236,8134.4,57.5661141286132,7937.131249306919,8134.4,8331.66875069308,4.850234822312159,0.6155783666693043
93,2017-05-22,8179,8297,8179,8268,44840,1.075794621026895,8153.55,60.94939090148939,7984.500332742093,8153.55,8322.599667257908,4.1466518818896665,0.838509983061343
94,2017-05-23,8317,8317,8120,8219,46210,-0.5926463473633286,8163.9,58.16833665831545,8005.790038264474,8163.9,8322.009961735524,3.8733929062219112,0.6742458204251799
95,2017-05-24,8336,8356,8218,8357,67360,1.6790363791215477,8172.75,63.253693908863255,7993.609970972399,8172.75,8351.8900290276,4.3838372402826495,1.0142625045896723
96,2017-05-25,8356,8631,8336,8553,77620,2.3453392365681465,8186.5,69.01509568171335,7945.590473413753,8186.5,8427.409526586247,5.885531706742735,1.2606590017285824
97,2017-05-26,8651,8651,8523,8602,32590,0.5728983982228458,8206.65,70.2700650473888,7905.136965455868,8206.65,8508.16303454413,7.348017389412994,1.1556101307489837
98,2017-05-29,8641,8651,8474,8524,69960,-0.906765868402697,8223.85,65.70777460161905,7892.599475472098,8223.85,8555.100524527903,8.055850350575524,0.9530558863684407
99,2017-05-30,8553,8612,8504,8553,25480,0.340215861098076,8245.95,66.57663660218468,7889.727892319959,8245.95,8602.172107680042,8.639928878541381,0.9309811117559713
100,2017-05-31,8553,8553,8336,8337,60490,-2.525429673798667,8256.3,55.33142943267747,7902.132186668506,8256.3,8610.467813331494,8.579334891694684,0.6139290429032672
101,2017-06-01,8336,8464,8317,8465,39460,1.535324457238815,8280.9,59.677835954401864,7940.791840732962,8280.9,8621.008159267038,8.214280072625874,0.7706491964155631
102,2017-06-02,8464,8651,8307,8642,52450,2.090962787950384,8310.9,64.78114122607178,7954.897808995487,8310.9,8666.902191004512,8.56711525838387,0.965025227886594
103,2017-06-05,8562,8621,8386,8475,48090,-1.9324230502198565,8326.65,57.39963885125753,7970.873511175887,8326.65,8682.426488824112,8.545489214128436,0.7084876385315909
104,2017-06-07,8474,8621,8474,8583,75000,1.2743362831858407,8345.85,60.53174226273765,7978.44489660592,8345.85,8713.25510339408,8.804498125273758,0.8227363988812536
105,2017-06-08,8602,8680,8553,8652,53270,0.8039147151345682,8376.85,62.43215991958341,8016.034659417015,8376.85,8737.665340582986,8.61458282249259,0.8812892206238067
106,2017-06-09,8759,8759,8602,8612,42720,-0.4623208506703652,8393.55,60.610185405657994,8021.8283433804045,8393.55,8765.271656619594,8.857316787761908,0.7938354493340077
107,2017-06-12,8484,8671,8484,8652,40800,0.4644681839294008,8416.7,61.810412933738256,8041.167790995212,8416.7,8792.23220900479,8.92350229911458,0.8132887064781691
108,2017-06-13,8690,8710,8602,8711,28320,0.6819232547387888,8442.8,63.573500137407144,8061.679756507192,8442.8,8823.920243492807,9.028290223452109,0.8518574578223137
109,2017-06-14,8730,8730,8572,8622,25630,-1.021696705315119,8462.45,59.138232328740926,8086.96552628635,8462.45,8837.93447371365,8.87413157451212,0.7124588513900507
110,2017-06-15,8631,8641,8405,8416,26590,-2.389236836000928,8477.2,50.3774686735437,8134.808060842523,8477.2,8819.591939157479,8.077948831158348,0.4106287371271127
111,2017-06-16,8346,8543,8327,8504,39760,1.0456273764258557,8496.35,53.54353439685516,8195.462462870231,8496.35,8797.23753712977,7.082748171385807,0.5127123909367842
112,2017-06-19,8602,8621,8415,8573,29380,0.8113828786453434,8516.0,55.9184540960791,8251.144567735493,8516.0,8780.855432264507,6.220183942332241,0.6076058729712499
113,2017-06-20,8572,8572,8405,8416,46650,-1.831330922664178,8523.4,49.693481633060934,8279.210401531886,8523.4,8767.589598468114,5.7298636334822755,0.2800889131360283
114,2017-06-21,8494,8494,8179,8288,63700,-1.520912547528517,8526.85,45.268853520423,8298.52630433961,8526.85,8755.17369566039,5.355405470024464,-0.023051274439922158
115,2017-06-22,8297,8297,8179,8219,34560,-0.8325289575289576,8519.95,43.04393982661177,8264.752449071277,8519.95,8775.147550928725,5.990587994735274,-0.08964123853221313
116,2017-06-23,8425,8425,8218,8386,40710,2.0318773573427427,8511.6,49.51173402132628,8250.416233276228,8511.6,8772.783766723773,6.137125022881064,0.25955626650251434
117,2017-06-26,8386,8386,8228,8258,46400,-1.5263534462198902,8494.4,45.268557586425054,8214.646966057528,8494.4,8774.153033942472,6.586763843060653,0.07748447502340125
118,2017-06-27,8189,8464,8189,8406,54010,1.792201501574231,8488.5,50.54597040209079,8206.524469146669,8488.5,8770.475530853331,6.643706917672882,0.35371071073022975
119,2017-06-28,8484,8494,8248,8317,26860,-1.058767546990245,8476.7,47.57514409832992,8186.86618554762,8476.7,8766.533814452381,6.838364326975838,0.22449729459321016
120,2017-06-29,8317,8592,8228,8425,57580,1.2985451484910424,8481.1,51.31459584557422,8197.273362772243,8481.1,8764.926637227758,6.693156246896218,0.4011720666038425
121,2017-06-30,8484,8484,8238,8248,72070,-2.1008902077151337,8470.25,45.57675751739644,8168.75049751282,8470.25,8771.74950248718,7.119022519693753,0.13142559412772056
122,2017-07-03,8307,8346,8218,8307,50720,0.7153249272550921,8453.5,47.67697220170885,8154.819233963724,8453.5,8752.180766036276,7.066440315520804,0.2547548810320662
123,2017-07-04,8248,8336,8238,8327,26780,0.2407608041410858,8446.1,48.403846431203306,8142.6215658403125,8446.1,8749.578434159688,7.186238243915838,0.3037751836802167
124,2017-07-05,8327,8327,8218,8268,20610,-0.7085384892518314,8430.35,46.35788827190631,8124.241342820861,8430.35,8736.458657179139,7.262062836753843,0.23481638595900517
125,2017-07-06,8317,8425,8248,8366,33460,1.185292694726657,8416.05,50.12863107133324,8126.41749146545,8416.05,8705.682508534548,6.882860927265138,0.41359740615230517
126,2017-07-07,8366,8425,8307,8406,26490,0.4781257470714797,8405.75,51.623403082792805,8130.425555026411,8405.75,8681.07444497359,6.550859708499297,0.5004540098138099
127,2017-07-10,8405,8405,8287,8327,11880,-0.939804901261004,8389.5,48.52967034828888,8136.795033685496,8389.5,8642.204966314504,6.024315306383084,0.3763380061114123
128,2017-07-11,8258,8307,8199,8288,27940,-0.4683559505223971,8368.35,47.03121248036751,8159.882952244212,8368.35,8576.817047755789,4.982273632335845,0.3072836909598118
129,2017-07-12,8287,8346,8228,8327,25960,0.4705598455598456,8353.6,48.73586366105714,8180.21441813111,8353.6,8526.98558186889,4.151158347751635,0.4232923530512643
130,2017-07-13,8356,8356,8209,8248,22280,-0.9487210279812656,8345.2,45.538848442195054,8168.474676404276,8345.2,8521.925323595726,4.2353765900331934,0.22499696698149949
131,2017-07-14,8356,8356,8120,8219,36800,-0.3516003879728419,8330.95,44.38774407835388,8161.948846157747,8330.95,8499.951153842256,4.057188047995836,0.1687892435796765
132,2017-07-17,8307,8425,8238,8258,64060,0.4745102810560895,8315.2,46.35173567153284,8185.139091191809,8315.2,8445.260908808194,3.128268924576495,0.2801030281729116
133,2017-07-18,8258,8405,8258,8317,26650,0.7144587067086461,8310.25,49.270517487419106,8188.6508634898555,8310.25,8431.849136510144,2.9264856414703297,0.5277551313016
134,2017-07-19,8336,8435,8317,8406,26320,1.0700973908861369,8316.15,53.39004421887649,8188.158945625044,8316.15,8444.141054374955,3.0781324140366793,0.851001093157576
135,2017-07-20,8415,8612,8415,8583,49340,2.105638829407566,8334.35,60.2955300552246,8168.787594847099,8334.35,8499.912405152902,3.9730130160816666,1.250925307500712
136,2017-07-21,8582,8651,8494,8632,32950,0.5708959571245485,8346.65,61.97507418884869,8136.9089453635415,8346.65,8556.391054636459,5.025754156133504,1.1802435519707701
137,2017-07-24,8641,8641,8415,8573,41930,-0.6835032437442076,8362.4,58.752387027969306,8135.080489178746,8362.4,8589.719510821255,5.436705032556549,0.9632246463120331
138,2017-07-25,8612,8612,8346,8563,35860,-0.1166452816983553,8370.25,58.199983269147516,8127.154236976424,8370.25,8613.345763023575,5.808566363575179,0.8964487031830894
139,2017-07-26,8562,8562,8405,8475,20880,-1.0276772159289969,8378.15,53.43839469066899,8132.236783600362,8378.15,8624.063216399636,5.870346470274151,0.6969190623789178
140,2017-07-27,8474,8582,8405,8553,24210,0.9203539823008848,8384.55,56.811239522188906,8127.674563260682,8384.55,8641.425436739317,6.127351777717769,0.8278826542121799
141,2017-07-28,8553,8572,8376,8435,19600,-1.3796328773529756,8393.9,50.814339734113865,8144.0697376216895,8393.9,8643.73026237831,5.952662347140439,0.5822558476477989
142,2017-07-31,8435,8543,8346,8543,25100,1.2803793716656786,8405.7,55.44956559928384,8151.153265587603,8405.7,8660.2467344124,6.056526747621223,0.7696950725314651
143,2017-08-01,8533,8533,8405,8425,32380,-1.3812478052206485,8410.6,49.91473767007009,8158.540959297199,8410.6,8662.659040702802,5.993842073164845,0.5285647361821441
144,2017-08-02,8376,8435,8356,8386,21080,-0.4629080118694362,8416.5,48.2022000542511,8172.679164138877,8416.5,8660.320835861123,5.793877166544829,0.43745407382375556
145,2017-08-03,8386,8386,8258,8327,49370,-0.7035535416169807,8414.55,45.65050372654038,8168.530915374403,8414.55,8660.569084625597,5.847468602019048,0.32206664955843295
146,2017-08-04,8327,8386,8268,8386,30630,0.7085384892518314,8413.55,48.581825315158014,8167.237617038816,8413.55,8659.862382961182,5.855135655250951,0.44407508126714657
147,2017-08-07,8386,8405,8287,8357,13350,-0.3458144526591939,8415.05,47.23333683540746,8170.505137040222,8415.05,8659.594862959777,5.812083421008258,0.38131012179645085
148,2017-08-08,8356,8395,8277,8366,21270,0.1076941486179251,8418.95,47.71834819206202,8180.215440289814,8418.95,8657.684559710187,5.671361861281672,0.38910277576845237
149,2017-08-09,8405,8405,8258,8278,26580,-1.0518766435572555,8416.5,43.507396861806754,8173.081430453598,8416.5,8659.918569546402,5.784318173739727,0.21551061149918102
150,2017-08-10,8356,8356,8277,8278,27030,0.0,8418.0,43.50739686180675,8178.4136898735305,8418.0,8657.58631012647,5.692238301888084,0.20782971713596918
151,2017-08-11,8277,8346,8169,8298,33300,0.2416042522348393,8421.95,44.79155071445194,8193.26027570086,8421.95,8650.63972429914,5.4308022322417,0.2289996295638831
152,2017-08-14,8346,8346,8150,8219,37230,-0.9520366353338154,8420.0,40.842277309432966,8185.168996936059,8420.0,8654.831003063942,5.5779335644641765,0.07203265885367265
153,2017-08-16,8218,8336,8100,8278,38310,0.717848886725879,8418.05,44.75958460844427,8179.216606187458,8418.05,8656.88339381254,5.6743163514719335,0.20680398213090037
154,2017-08-17,8238,8317,8199,8268,24130,-0.1208021261174196,8411.15,44.22504833393833,8163.511331775475,8411.15,8658.788668224524,5.8883426933183864,0.21097001727086725
155,2017-08-18,8120,8297,8120,8278,59960,0.1209482341557813,8395.9,44.93326339495109,8154.997613129269,8395.9,8636.802386870731,5.73857208567828,0.25529507712336313
156,2017-08-21,8258,8346,8179,8199,21950,-0.9543367963276154,8374.25,40.55244933107251,8144.545080592483,8374.25,8603.954919407517,5.485981894677543,0.11853233171491026
157,2017-08-22,8199,8258,8149,8209,44180,0.1219660934260275,8356.05,41.33217962006327,8134.689231118039,8356.05,8577.410768881959,5.298215517665877,0.16784990686761445
158,2017-08-23,8209,8238,8169,8180,475310,-0.353270800341089,8336.9,39.705709528633456,8124.375272026968,8336.9,8549.424727973032,5.098411351294414,0.13086648434644924
159,2017-08-24,8258,8405,8218,8298,88500,1.4425427872860634,8328.05,48.57346536494789,8124.723194093816,8328.05,8531.376805906182,4.882939125153738,0.42610418516615894
160,2017-08-25,8317,8680,8317,8514,85080,2.6030368763557483,8326.1,60.13232261679836,8130.852567238362,8326.1,8521.347432761639,4.690009314364186,0.9811843037890068
161,2017-08-28,8543,8543,8425,8514,21100,0.0,8330.05,60.13232261679836,8123.2926784851115,8330.05,8536.807321514887,4.964131584201481,0.9448451901297127
162,2017-08-29,8513,8592,8346,8524,33340,0.1174536058256988,8329.1,60.60771738997958,8126.125223241876,8329.1,8532.074776758125,4.873870568443764,0.9801089157798472
163,2017-08-30,8454,8543,8366,8366,24450,-1.8535898639136552,8326.15,50.38480146261989,8127.160276647233,8326.15,8525.139723352766,4.7798736115195215,0.6001307990396941
164,2017-08-31,8376,8494,8356,8416,18680,0.5976571838393497,8327.65,53.08182991072576,8126.4383949668645,8327.65,8528.861605033135,4.832374199999643,0.7195449909200095
165,2017-09-01,8395,8553,8386,8455,26360,0.463403041825095,8334.05,55.13063210813779,8125.325803990023,8334.05,8542.774196009976,5.008949934545062,0.7897364136791781
166,2017-09-04,8238,8445,8189,8288,24650,-1.9751626256652868,8329.15,45.889789400027375,8120.933502094549,8329.15,8537.36649790545,4.999705802043438,0.40118458332085305
167,2017-09-05,8317,8513,8287,8475,38950,2.2562741312741315,8335.05,54.9880130632397,8117.531747892248,8335.05,8552.56825210775,5.219362861836494,0.8216971418349623
168,2017-09-06,8484,8523,8386,8504,43410,0.3421828908554572,8341.95,56.217486499006924,8112.513756132535,8341.95,8571.386243867468,5.50078204418551,0.8531482150954465
169,2017-09-07,8553,8612,8464,8553,25870,0.5761994355597366,8355.7,58.290529940511014,8110.801572075254,8355.7,8600.598427924748,5.86182912083361,0.9028200623252389
170,2017-09-08,8553,8572,8346,8455,28980,-1.1457967964456917,8364.55,52.89609450413566,8118.731794815734,8364.55,8610.368205184264,5.8776193622912185,0.6839774233405527
171,2017-09-11,8454,8523,8346,8357,29130,-1.159077468953282,8367.5,48.10210818800535,8123.53811773145,8367.5,8611.46188226855,5.831177347321177,0.4784802447366721
172,2017-09-12,8376,8435,8287,8307,46380,-0.5983008256551394,8371.9,45.82039714972912,8135.761142545293,8371.9,8608.038857454705,5.641224989660791,0.3625808545456189
