rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002008,11014,2024,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,4265178794,제 28 기말,2944456985,48,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 29 기 3분기말,-9629505,제 28 기말,-7872272,49,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 29 기 3분기말,4274808299,제 28 기말,2952329257,50,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 29 기 3분기말,0,제 28 기말,0,51,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,5478775000,제 28 기말,5478775000,52,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,136202321768,제 28 기말,127190382729,53,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,21274339245,제 28 기말,18566386609,54,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,443177811133,제 28 기말,398871055382,55,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,116158233752,제 28 기말,108140102142,57,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 3분기말,4231044687,제 28 기말,2789628815,58,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,878192603,제 28 기말,781654082,59,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 3분기말,22344193477,제 28 기말,16362366511,60,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,24885993194,제 28 기말,20270249372,61,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,63818809791,제 28 기말,67936203362,62,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기 3분기말,27849220323,제 28 기말,23359417259,63,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,3994933215,제 28 기말,4581915677,64,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 3분기말,31974656253,제 28 기말,39994870426,65,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,227153166977,제 28 기말,196050464261,66,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,110994933225,제 28 기말,87910362119,67,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,85790871856,제 28 기말,66412661326,68,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 3분기말,78595000000,제 28 기말,59248545659,69,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,7195871856,제 28 기말,7164115667,70,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 3분기말,6114037393,제 28 기말,2607523234,71,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,3187032285,제 28 기말,3435325435,72,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 3분기말,1241226000,제 28 기말,1241226000,73,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 29 기 3분기말,1241226000,제 28 기말,1241226000,74,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,11661765691,제 28 기말,11333626124,75,KRW,,,,,연결
20241114002008,11014,2024,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,3000000000,제 28 기말,2880000000,76,KRW,,,,,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,7924598269,,,6,KRW,24440299909,제 28 기 3분기,8306811802,22039520800,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,1763116527,,,7,KRW,7155843630,제 28 기 3분기,845293959,6291926840,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 29 기 3분기,0,,,8,KRW,0,제 28 기 3분기,0,0,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 29 기 3분기,0,,,9,KRW,0,제 28 기 3분기,0,0,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식손상차손환입,-,제 29 기 3분기,0,,,10,KRW,0,제 28 기 3분기,0,0,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 29 기 3분기,436844461,,,11,KRW,2565265829,제 28 기 3분기,542447422,3567795682,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 3분기,1326272066,,,12,KRW,4590577801,제 28 기 3분기,302846537,2724131158,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,2712539404,,,13,KRW,10323805373,제 28 기 3분기,3125959233,8069961068,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 3분기,574959175,,,14,KRW,3086073267,제 28 기 3분기,1407252035,3055235176,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 29 기 3분기,0,,,15,KRW,0,제 28 기 3분기,0,0,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,기타비용,-,제 29 기 3분기,2137580229,,,16,KRW,7237732106,제 28 기 3분기,1718707198,5014725892,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,28822165633,,,17,KRW,86778797699,제 28 기 3분기,25996612492,79051355905,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,1900934108,,,18,KRW,16766378598,제 28 기 3분기,4616209304,18663587922,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,652596698,,,20,KRW,2365097750,제 28 기 3분기,840273999,2046506961,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,1248337410,,,21,KRW,14401280848,제 28 기 3분기,3775935305,16617080961,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,65514863028,,,22,KRW,195487550173,제 28 기 3분기,68626202850,207480713597,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,354,,,24,KRW,1281,제 28 기 3분기,307,1410,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,354,,,25,KRW,1281,제 28 기 3분기,307,1410,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,973483595,,,26,KRW,2804030320,제 28 기 3분기,1155825089,3108499348,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,462065344,,,27,KRW,2961123067,제 28 기 3분기,885535268,2904275951,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,36746763902,,,28,KRW,111219097608,제 28 기 3분기,34303424294,101090876705,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,1850215635,,,29,KRW,6434541180,제 28 기 3분기,1945072509,4190518094,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-2712607398,,,30,KRW,1771488865,제 28 기 3분기,805425106,2796842841,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,-2713683363,,,31,KRW,1720815513,제 28 기 3분기,982738534,2853575922,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,-2711828764,,,32,KRW,1722670112,제 28 기 3분기,982738534,2853575922,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 29 기 3분기,0,,,33,KRW,0,제 28 기 3분기,0,0,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 29 기 3분기,-1854599,,,34,KRW,-1854599,제 28 기 3분기,0,0,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,1075965,,,35,KRW,50673352,제 28 기 3분기,-177313428,-56733081,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 29 기 3분기,1075965,,,36,KRW,50673352,제 28 기 3분기,-177313428,-56733081,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,4613541506,,,37,KRW,14994889733,제 28 기 3분기,3810784198,15866745081,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,1014437404,,,39,KRW,1965004046,제 28 기 3분기,690259359,1522858318,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,3599104102,,,40,KRW,13029885687,제 28 기 3분기,3120524839,14343886763,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,6463757141,,,41,KRW,21429430913,제 28 기 3분기,5755856707,20057263175,연결
20241114002008,11014,2024,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,102261626930,,,42,KRW,306706647781,제 28 기 3분기,102929627144,308571590302,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,51918257687,,,2,KRW,,제 28 기 3분기,48678859361,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,62582410258,,,3,KRW,,제 28 기 3분기,72189770221,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,4529223354,,,8,KRW,,제 28 기 3분기,38464667213,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 3분기,0,,,9,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,0,,,10,KRW,,제 28 기 3분기,396000000,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 3분기,400000000,,,12,KRW,,제 28 기 3분기,396000000,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 29 기 3분기,0,,,13,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 29 기 3분기,0,,,14,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 29 기 3분기,3229743980,,,15,KRW,,제 28 기 3분기,2910324965,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기 3분기,0,,,16,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 29 기 3분기,0,,,17,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,28255929341,,,18,KRW,,제 28 기 3분기,53017231403,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,133047738329,,,19,KRW,,제 28 기 3분기,152739824700,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 3분기,0,,,20,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 3분기,7395590000,,,21,KRW,,제 28 기 3분기,645737370,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,142986784773,,,22,KRW,,제 28 기 3분기,143994705734,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상감자,-,제 29 기 3분기,1244455563,,,23,KRW,,제 28 기 3분기,965585778,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,4367870000,,,24,KRW,,제 28 기 3분기,6890057009,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 29 기 3분기,0,,,25,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 29 기 3분기,2050000000,,,26,KRW,,제 28 기 3분기,114021966,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기 3분기,0,,,27,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 29 기 3분기,0,,,28,KRW,,제 28 기 3분기,12000000000,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-2259965054,,,29,KRW,,제 28 기 3분기,-454968645,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 3분기,1406801528,,,30,KRW,,제 28 기 3분기,1341327205,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,1732835599,,,31,KRW,,제 28 기 3분기,1696188856,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의감소,-,제 29 기 3분기,40655300592,,,32,KRW,,제 28 기 3분기,13604292621,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,연결실체의 변동,-,제 29 기 3분기,0,,,33,KRW,,제 28 기 3분기,0,,연결
20241114002008,11014,2024,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,사업양도로인한순현금유입,-,제 29 기 3분기,0,,,34,KRW,,제 28 기 3분기,0,,연결
