rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기 3분기,7776024583,,,40,KRW,,제 63 기 3분기,10617668217,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 3분기,6690000,,,41,KRW,,제 63 기 3분기,600000,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기 3분기,1782506555,,,42,KRW,,제 63 기 3분기,173116393,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 3분기,2528649119,,,43,KRW,,제 63 기 3분기,2415144308,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 3분기,959380370,,,44,KRW,,제 63 기 3분기,540930295,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 3분기,-2534102996,,,45,KRW,,제 63 기 3분기,280211247,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 64 기 3분기,-1832125,,,46,KRW,,제 63 기 3분기,50406993,,연결
20241114002669,11014,2024,00118275,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 64 기 3분기,-11771058031,,,47,KRW,,제 63 기 3분기,-8392350720,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,15424500,,,3,KRW,,제 63 기 3분기,-76979639,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,15424500,,,3,KRW,,제 63 기 3분기,-76979639,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 64 기 3분기,15424500,,,3,KRW,,제 63 기 3분기,-76979639,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,연결재무제표 [member],제 64 기 3분기,1797262313,,,4,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1797262313,,,4,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,1797262313,,,4,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,151144362792,,,5,KRW,,제 63 기 3분기,151269925168,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,10105055509,,,5,KRW,,제 63 기 3분기,12109310917,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,161249418301,,,5,KRW,,제 63 기 3분기,163379236085,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-3696609342,,,5,KRW,,제 63 기 3분기,-3875500431,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 64 기 3분기,43950201400,,,5,KRW,,제 63 기 3분기,43950201400,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,17248392500,,,5,KRW,,제 63 기 3분기,17248392500,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,93642378234,,,5,KRW,,제 63 기 3분기,93946831699,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 64 기 3분기,2524597382,,,6,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,2524597382,,,6,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,2524597382,,,6,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,68732040,,,7,KRW,,제 63 기 3분기,47369896,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,68732040,,,7,KRW,,제 63 기 3분기,47369896,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,68732040,,,7,KRW,,제 63 기 3분기,47369896,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 64 기 3분기,2589678500,,,8,KRW,,제 63 기 3분기,2589678500,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,2589678500,,,8,KRW,,제 63 기 3분기,2589678500,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2589678500,,,8,KRW,,제 63 기 3분기,2589678500,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,13097636019,,,9,KRW,,제 63 기 3분기,11592824721,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,160324457410,,161249418301,9,KRW,,제 63 기 3분기,165404414954,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,147226821391,,,9,KRW,,제 63 기 3분기,153811590233,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,124287690,,,9,KRW,,제 63 기 3분기,-3905110174,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,85903939801,,,9,KRW,,제 63 기 3분기,96518106507,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,17248392500,,,9,KRW,,제 63 기 3분기,17248392500,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 64 기 3분기,43950201400,,,9,KRW,,제 63 기 3분기,43950201400,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사유상증자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,2623173893,,,10,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사유상증자,연결재무제표 [member],제 64 기 3분기,2038054690,,,10,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-585119203,,,10,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-585119203,,,10,KRW,,제 63 기 3분기,,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기 3분기,-33084814,,,11,KRW,,제 63 기 3분기,-35846739,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,,,,11,KRW,,제 63 기 3분기,-26291,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-33084814,,,11,KRW,,제 63 기 3분기,-35820448,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-33084814,,,11,KRW,,제 63 기 3분기,-35820448,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기 3분기,-2534102996,,,12,KRW,,제 63 기 3분기,280211247,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,369406617,,,12,KRW,,제 63 기 3분기,-516459905,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-5115675119,,,12,KRW,,제 63 기 3분기,5196773756,,연결
20241114002669,11014,2024,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-5115675119,,,12,KRW,,제 63 기 3분기,5196773756,,연결
