rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,225359080842,제 41 기말,172648484986,11,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,348086643,제 41 기말,6457803774,12,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 3분기말,9339744167,제 41 기말,11662581180,13,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,8721229439,제 41 기말,2437567790,14,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기 3분기말,3263711273,제 41 기말,3268487653,15,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 42 기 3분기말,3865000,제 41 기말,3865000,16,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기 3분기말,90189844180,제 41 기말,82035426288,17,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,237923947,제 41 기말,81286653,18,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 3분기말,948164178,제 41 기말,950943042,19,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,1822617574,제 41 기말,,20,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,520922361317,제 41 기말,455405552863,21,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,249272887694,제 41 기말,217339049736,23,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 42 기 3분기말,64626265912,제 41 기말,69247595206,24,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,135665277,제 41 기말,366175806,25,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금,-,제 42 기 3분기말,164842944046,제 41 기말,134684919260,26,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,336736096,제 41 기말,680943951,27,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,18314077333,제 41 기말,12359415513,28,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,1017199030,제 41 기말,,29,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,73007601692,제 41 기말,40236647818,30,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,3843771740,제 41 기말,3843771740,31,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 42 기 3분기말,53577875583,제 41 기말,21607592537,32,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,9112844973,제 41 기말,9819008877,33,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 3분기말,69582055,제 41 기말,217402865,34,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,5518725721,제 41 기말,4748871799,35,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 3분기말,884801620,제 41 기말,,36,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,322280489386,제 41 기말,257575697554,37,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,7580064000,제 41 기말,7580064000,40,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 42 기 3분기말,15187796962,제 41 기말,14107580995,42,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 3분기말,1917578580,제 41 기말,1917578580,43,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 42 기 3분기말,-9538393260,제 41 기말,-9538393260,44,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 42 기 3분기말,2270503881,제 41 기말,-2058444344,45,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,176897788105,제 41 기말,182102386986,46,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,190480181108,제 41 기말,190275615797,47,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,8161690823,제 41 기말,7554239512,48,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,198641871931,제 41 기말,197829855309,49,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,520922361317,제 41 기말,455405552863,50,KRW,,,,,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,122816501547,,,0,KRW,368428274599,제 41 기 3분기,121919238831,366381875089,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,106972997705,,,1,KRW,327366540842,제 41 기 3분기,108599479775,328348074873,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,15843503842,,,2,KRW,41061733757,제 41 기 3분기,13319759056,38033800216,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,13535626930,,,3,KRW,34910209935,제 41 기 3분기,10767512610,30778955901,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 42 기 3분기,1455326627,,,4,KRW,4378177771,제 41 기 3분기,1362783952,3778034863,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,852550285,,,5,KRW,1773346051,제 41 기 3분기,1189462494,3476809452,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,2411645712,,,6,KRW,6879997508,제 41 기 3분기,782222908,5681609913,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,-59516006,,,7,KRW,5298786773,제 41 기 3분기,2941634787,7011746852,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,264395146,,,8,KRW,862227752,제 41 기 3분기,220730310,839074029,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,1617026015,,,9,KRW,4824764329,제 41 기 3분기,1255085660,3920528310,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 42 기 3분기,-1460619273,,,10,KRW,607812124,제 41 기 3분기,1815302862,2662393604,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,510461861,,,11,KRW,-167667,제 41 기 3분기,-189001873,1727611836,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,481334224,,,12,KRW,926062760,제 41 기 3분기,582992592,2109866484,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 3분기,29127637,,,13,KRW,-926230427,제 41 기 3분기,-771994465,-382254648,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 3분기,29127637,,,14,KRW,-926230427,제 41 기 3분기,-771994465,-382254648,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-501296336,,,15,KRW,3190209849,제 41 기 3분기,-2527803623,-1525271362,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 42 기 3분기,-501296336,,,16,KRW,3190209849,제 41 기 3분기,-2527803623,-1525271362,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 3분기,4872314402,,,17,KRW,5458826315,제 41 기 3분기,-1551617397,-177629916,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 42 기 3분기,-2275854290,,,18,KRW,-1740600496,제 41 기 3분기,,,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 42 기 3분기,-2820466985,,,19,KRW,-2538822102,제 41 기 3분기,1650697818,-507584177,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 3분기,-277289463,,,20,KRW,2010806132,제 41 기 3분기,-2626884044,-840057269,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 3분기,15086876,,,22,KRW,-1213813979,제 41 기 3분기,-184341724,1443824332,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,14040761,,,23,KRW,287583552,제 41 기 3분기,-587652741,-1826078980,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 42 기 3분기,-472168699,,,24,KRW,2263979422,제 41 기 3분기,-3299798088,-1907526010,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 3분기,-529355506,,,26,KRW,1656528111,제 41 기 3분기,-2321622376,142924913,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,57186807,,,27,KRW,607451311,제 41 기 3분기,-978175712,-2050450923,연결,,
20191114000353,11014,2019,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 42 기 3분기,1,,,29,KRW,-84,제 41 기 3분기,-13,99,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기 3분기,-926230427,,,1,KRW,,제 41 기 3분기,-382254648,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,2206978143,,,3,KRW,,제 41 기 3분기,1581854783,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,16549473787,,,4,KRW,,제 41 기 3분기,16937463504,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,504235393,,,5,KRW,,제 41 기 3분기,475948154,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 3분기,444416327,,,6,KRW,,제 41 기 3분기,34218034,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기 3분기,520164586,,,7,KRW,,제 41 기 3분기,109718053,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,89145082,,,8,KRW,,제 41 기 3분기,167943466,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,유현자산폐기손실,-,제 42 기 3분기,23890396,,,9,KRW,,제 41 기 3분기,27814389,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,-,제 42 기 3분기,5051060,,,10,KRW,,제 41 기 3분기,2571870,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래손실,-,제 42 기 3분기,1757007000,,,11,KRW,,제 41 기 3분기,956500000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 42 기 3분기,108400000,,,12,KRW,,제 41 기 3분기,,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 3분기,212495282,,,13,KRW,,제 41 기 3분기,1698565198,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 42 기 3분기,4719244863,,,14,KRW,,제 41 기 3분기,4642412592,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,2816963898,,,15,KRW,,제 41 기 3분기,4362879621,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,417529234,,,16,KRW,,제 41 기 3분기,247896664,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 42 기 3분기,862227752,,,17,KRW,,제 41 기 3분기,839074029,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가(이자비용),-,제 42 기 3분기,4824764329,,,18,KRW,,제 41 기 3분기,3920528310,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 3분기,926062760,,,19,KRW,,제 41 기 3분기,1896424966,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산거래이익,-,제 42 기 3분기,497098000,,,20,KRW,,제 41 기 3분기,802128000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 42 기 3분기,,,,21,KRW,,제 41 기 3분기,131780000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,739442279,,,22,KRW,,제 41 기 3분기,1802617747,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,2590868150,,,23,KRW,,제 41 기 3분기,1947353268,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 42 기 3분기,-1854213808,,,25,KRW,,제 41 기 3분기,8309407030,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 42 기 3분기,4781746548,,,26,KRW,,제 41 기 3분기,655381445,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 42 기 3분기,5547840442,,,27,KRW,,제 41 기 3분기,-4752871714,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 42 기 3분기,-10295274649,,,28,KRW,,제 41 기 3분기,-12104091673,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 42 기 3분기,-254494632,,,29,KRW,,제 41 기 3분기,,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 42 기 3분기,-9210800101,,,30,KRW,,제 41 기 3분기,240713806,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 42 기 3분기,-3069956858,,,31,KRW,,제 41 기 3분기,-1483986553,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 42 기 3분기,-236813939,,,32,KRW,,제 41 기 3분기,-455067009,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기,5452942290,,,33,KRW,,제 41 기 3분기,7278747106,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급,-,제 42 기 3분기,-1473160599,,,34,KRW,,제 41 기 3분기,-257501952,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채,-,제 42 기 3분기,-1184602545,,,35,KRW,,제 41 기 3분기,-2100000000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,판매보증비의 지급,-,제 42 기 3분기,-5480231141,,,36,KRW,,제 41 기 3분기,-9352117282,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 3분기,281370158,,,37,KRW,,제 41 기 3분기,990778926,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,2864738482,,,38,KRW,,제 41 기 3분기,1607045450,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,691863963,,,39,KRW,,제 41 기 3분기,819390415,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한순현금흐름,-,제 42 기 3분기,11518067121,,,40,KRW,,제 41 기 3분기,12955484979,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,68174818128,,,42,KRW,,제 41 기 3분기,20762847138,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,8915806691,,,43,KRW,,제 41 기 3분기,9937572236,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,358065742,,,44,KRW,,제 41 기 3분기,250685392,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,,,,45,KRW,,제 41 기 3분기,36136365,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기 3분기,308784630,,,46,KRW,,제 41 기 3분기,948620123,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기 3분기,-3369721244,,,47,KRW,,제 41 기 3분기,-2349047906,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의감소,-,제 42 기 3분기,,,,48,KRW,,제 41 기 3분기,1227375000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 42 기 3분기,243460000,,,49,KRW,,제 41 기 3분기,,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 42 기 3분기,6945309680,,,50,KRW,,제 41 기 3분기,1069609106,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한순현금흐름,-,제 42 기 3분기,-69997432733,,,51,KRW,,제 41 기 3분기,-14179726064,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,31627078642,,,53,KRW,,제 41 기 3분기,16275230303,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,3058527861,,,54,KRW,,제 41 기 3분기,11035998000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,39156128919,,,55,KRW,,제 41 기 3분기,4860000000,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 3분기,3700166276,,,56,KRW,,제 41 기 3분기,16135277353,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 42 기 3분기,290216147,,,57,KRW,,제 41 기 3분기,395028329,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 42 기 3분기,-919700298,,,58,KRW,,제 41 기 3분기,,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,1451962800,,,59,KRW,,제 41 기 3분기,2177944200,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 42 기 3분기,4873717066,,,60,KRW,,제 41 기 3분기,3920528310,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,예수보증금증가,-,제 42 기 3분기,,,,61,KRW,,제 41 기 3분기,203424076,,연결,,
20191114000353,11014,2019,00103510,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한순현금흐름,-,제 42 기 3분기,57069349407,,,62,KRW,,제 41 기 3분기,-11536065155,,연결,,
