rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,6987146045,제 41 기말,8524889208,41,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,2529305641,제 41 기말,2483452151,42,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,6694137344,제 41 기말,7022927867,43,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,55389518283,제 41 기말,55818274679,44,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,123702688100,제 41 기말,115995003804,45,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,266924342910,제 41 기말,261501985696,46,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,62736885348,제 41 기말,61763874046,47,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,2359907890,제 41 기말,2558942081,48,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,547740422,제 41 기말,455935255,49,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 42 기 1분기말,18786700093,제 41 기말,17961018660,50,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,13565774298,제 41 기말,12631646088,51,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 42 기 1분기말,5672713042,제 41 기말,5888384027,52,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,15380375428,제 41 기말,16045915208,53,KRW,,,,,연결
20240516001635,11013,2024,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,6423674175,제 41 기말,6222032727,54,KRW,,,,,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,10708963383,,,6,KRW,10708963383,제 41 기 1분기,9773541152,9773541152,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,2109821913,,,7,KRW,2109821913,제 41 기 1분기,992877006,992877006,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,772784835,,,8,KRW,772784835,제 41 기 1분기,872466559,872466559,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,20219783717,,,9,KRW,20219783717,제 41 기 1분기,19050504679,19050504679,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,7754085941,,,10,KRW,7754085941,제 41 기 1분기,14339317439,14339317439,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,424271575,,,12,KRW,424271575,제 41 기 1분기,242130163,242130163,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,7329814366,,,13,KRW,7329814366,제 41 기 1분기,14097187276,14097187276,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,153396185233,,,14,KRW,153396185233,제 41 기 1분기,153361676615,153361676615,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 42 기 1분기,244,,,16,KRW,244,제 41 기 1분기,210,210,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,2736025419,,,17,KRW,2736025419,제 41 기 1분기,2690393766,2690393766,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,2345083455,,,18,KRW,2345083455,제 41 기 1분기,3472999352,3472999352,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,30928747100,,,19,KRW,30928747100,제 41 기 1분기,28824045831,28824045831,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,4289685074,,,20,KRW,4289685074,제 41 기 1분기,3839598242,3839598242,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,388712518,,,21,KRW,388712518,제 41 기 1분기,7502358496,7502358496,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,282005695,,,23,KRW,282005695,제 41 기 1분기,7521049850,7521049850,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 1분기,106706823,,,25,KRW,106706823,제 41 기 1분기,-18691354,-18691354,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 1분기,7365373423,,,26,KRW,7365373423,제 41 기 1분기,6836958943,6836958943,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,99023262,,,28,KRW,99023262,제 41 기 1분기,34646707,34646707,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,7266350161,,,29,KRW,7266350161,제 41 기 1분기,6802312236,6802312236,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,11655058497,,,30,KRW,11655058497,제 41 기 1분기,10676557185,10676557185,연결
20240516001635,11013,2024,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,184324932333,,,31,KRW,184324932333,제 41 기 1분기,182185722446,182185722446,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,42816509362,,,2,KRW,,제 41 기 1분기,43935502519,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,75856096660,,,3,KRW,,제 41 기 1분기,32926957277,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 현금흐름,-,제 42 기 1분기,402625368,,,8,KRW,,제 41 기 1분기,926536300,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-5881167954,,,9,KRW,,제 41 기 1분기,-4361479921,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 42 기 1분기,2581402020,,,10,KRW,,제 41 기 1분기,2521949805,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 1분기,249263858,,,11,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 1분기,5732031350,,,12,KRW,,제 41 기 1분기,6657022904,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,556157950,,,13,KRW,,제 41 기 1분기,250117810,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,6881342661,,,14,KRW,,제 41 기 1분기,6441781952,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 42 기 1분기,26582554,,,15,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 1분기,-1826701966,,,16,KRW,,제 41 기 1분기,-1499259820,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 1분기,-43441119,,,17,KRW,,제 41 기 1분기,-305393438,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,4472262331,,,18,KRW,,제 41 기 1분기,-4313976141,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,47766088,,,19,KRW,,제 41 기 1분기,225569210,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,236649028,,,20,KRW,,제 41 기 1분기,98187148,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 1분기,20211016473,,,21,KRW,,제 41 기 1분기,28217765446,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 42 기 1분기,219409700,,,22,KRW,,제 41 기 1분기,219409700,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기 1분기,10068188632,,,23,KRW,,제 41 기 1분기,30784678035,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 1분기,,,,24,KRW,,제 41 기 1분기,2513583,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 42 기 1분기,200000000,,,25,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 1분기,208784779,,,26,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,11873792,,,27,KRW,,제 41 기 1분기,128890117,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,62286291,,,28,KRW,,제 41 기 1분기,148346814,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,5620645150,,,29,KRW,,제 41 기 1분기,1633065634,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,34045867553,,,30,KRW,,제 41 기 1분기,-3259625480,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,19064054756,,,31,KRW,,제 41 기 1분기,-19771578954,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 42 기 1분기,2743070526,,,32,KRW,,제 41 기 1분기,708238673,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 1분기,-2604597411,,,33,KRW,,제 41 기 1분기,-2967397695,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 42 기 1분기,329400565,,,34,KRW,,제 41 기 1분기,-9916510,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 42 기 1분기,-195104197,,,35,KRW,,제 41 기 1분기,-34294210,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 1분기,-2058134976,,,36,KRW,,제 41 기 1분기,4330588436,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 1분기,-2583183,,,37,KRW,,제 41 기 1분기,-2607116,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 사용,-,제 42 기 1분기,-88745260,,,38,KRW,,제 41 기 1분기,-227767228,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 1분기,4058761974,,,39,KRW,,제 41 기 1분기,4965495205,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 1분기,-108474046,,,40,KRW,,제 41 기 1분기,735026496,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 42 기 1분기,108180984,,,41,KRW,,제 41 기 1분기,40721305,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 42 기 1분기,-30094747,,,42,KRW,,제 41 기 1분기,-21670659,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 1분기,321074190,,,43,KRW,,제 41 기 1분기,-5504595294,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 1분기,-596111625,,,44,KRW,,제 41 기 1분기,140174225,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 42 기 1분기,,,,45,KRW,,제 41 기 1분기,111753037,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 42 기 1분기,-296622410,,,46,KRW,,제 41 기 1분기,-295156380,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소(증가),-,제 42 기 1분기,159058043,,,47,KRW,,제 41 기 1분기,226529424,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 42 기 1분기,-462320462,,,48,KRW,,제 41 기 1분기,-825301574,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금 감소,-,제 42 기 1분기,1989600,,,49,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 1분기,-3737304657,,,50,KRW,,제 41 기 1분기,-427112622,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 1분기,-880628084,,,51,KRW,,제 41 기 1분기,-427902035,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,21969599136,,,52,KRW,,제 41 기 1분기,-25150192486,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,433640796,,,53,KRW,,제 41 기 1분기,4863808054,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,11475726104,,,54,KRW,,제 41 기 1분기,10809008820,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,손실충당금 전입(환입),-,제 42 기 1분기,41977655,,,55,KRW,,제 41 기 1분기,6650482,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 1분기,2475044,,,56,KRW,,제 41 기 1분기,36630088,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,568995255,,,57,KRW,,제 41 기 1분기,759370579,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 42 기 1분기,96719280,,,58,KRW,,제 41 기 1분기,611404020,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 1분기,906104036,,,59,KRW,,제 41 기 1분기,1033935491,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 42 기 1분기,33374,,,60,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 1분기,4598783,,,61,KRW,,제 41 기 1분기,19229434,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 42 기 1분기,417254556,,,62,KRW,,제 41 기 1분기,,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,271115685,,,63,KRW,,제 41 기 1분기,308577482,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 42 기 1분기,58400643,,,64,KRW,,제 41 기 1분기,-102304794,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기 1분기,487717,,,65,KRW,,제 41 기 1분기,1847306,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타손실충당금 전입,-,제 42 기 1분기,30681595,,,66,KRW,,제 41 기 1분기,-2661007,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,1027071057,,,67,KRW,,제 41 기 1분기,937749338,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 1분기,343551976,,,68,KRW,,제 41 기 1분기,515811798,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 42 기 1분기,6919470,,,69,KRW,,제 41 기 1분기,4769928,,연결
20240516001635,11013,2024,00119672,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 42 기 1분기,1747306382,,,70,KRW,,제 41 기 1분기,1367721150,,연결
