rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,0,제 45 기말,676813792,14,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,136454617962,제 45 기말,136570535761,15,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,33667511802,제 45 기말,36705092863,17,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,7147729676,제 45 기말,6881194725,18,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 46 기 반기말,83515153,제 45 기말,227333321,19,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 46 기 반기말,1004968393,제 45 기말,150860970,20,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 46 기 반기말,16958672786,제 45 기말,15483602452,21,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 46 기 반기말,4683352276,제 45 기말,7367659918,22,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 46 기 반기말,1224538048,제 45 기말,2312678098,23,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기 반기말,87624027,제 45 기말,85793743,24,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,2477111443,제 45 기말,4195969636,25,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,4689038878,제 45 기말,1356650780,26,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 46 기 반기말,3594831099,제 45 기말,795286125,27,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 반기말,389207493,제 45 기말,88924580,28,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 46 기 반기말,125811580,제 45 기말,0,29,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 반기말,579188706,제 45 기말,472440075,30,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,38356550680,제 45 기말,38061743643,31,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,98098067282,제 45 기말,98508792118,33,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,45189008000,제 45 기말,44771008000,34,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,117641391613,제 45 기말,115255066298,35,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 반기말,117641391613,제 45 기말,115255066298,36,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,23946253906,제 45 기말,22325259702,37,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,1002095771,제 45 기말,-2275877417,38,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,-89680682008,제 45 기말,-81566664465,39,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 반기말,0,제 45 기말,0,40,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,98098067282,제 45 기말,98508792118,41,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,136454617962,제 45 기말,136570535761,42,KRW,,,,,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 반기,12791016223,,,0,KRW,21984328940,제 45 기 반기,10315802367,18706747120,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,8119551075,,,1,KRW,15140489474,제 45 기 반기,6721596767,12970676787,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,4671465148,,,2,KRW,6843839466,제 45 기 반기,3594205600,5736070333,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,10906493528,,,3,KRW,16240857263,제 45 기 반기,8094837821,13250621232,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 46 기 반기,-42577105,,,4,KRW,-31776983,제 45 기 반기,-148796810,-251925830,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,-6192451275,,,5,KRW,-9365240814,제 45 기 반기,-4351835411,-7262625069,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,1012386906,,,6,KRW,3698846893,제 45 기 반기,759827994,1724995618,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,383298022,,,7,KRW,1066277602,제 45 기 반기,13662460,88397069,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,17381808,,,8,KRW,469571226,제 45 기 반기,47172200,99176939,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,725162406,,,9,KRW,1820072101,제 45 기 반기,73994059,217062233,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,-6271142989,,,10,KRW,-8083172398,제 45 기 반기,-3632491736,-5743911814,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 반기,12925317,,,11,KRW,30845145,제 45 기 반기,129467,11576258,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 46 기 반기,-6284068306,,,12,KRW,-8114017543,제 45 기 반기,-3632621203,-5755488072,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,-6284068306,,,14,KRW,-8114017543,제 45 기 반기,-3632621203,-5755488072,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 반기,0,,,15,KRW,0,제 45 기 반기,0,0,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,2440879022,,,16,KRW,3277973188,제 45 기 반기,1282443047,2530960731,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 46 기 반기,2444100792,,,17,KRW,3215693971,제 45 기 반기,-429460591,430840113,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 반기,2444100792,,,18,KRW,3215693971,제 45 기 반기,-429460591,430840113,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 46 기 반기,-3221770,,,19,KRW,62279217,제 45 기 반기,1711903638,2100120618,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 46 기 반기,-3221770,,,20,KRW,62279217,제 45 기 반기,1711903638,2100120618,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,-3843189284,,,21,KRW,-4836044355,제 45 기 반기,-2350178156,-3224527341,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,-3843189284,,,23,KRW,-4836044355,제 45 기 반기,-2350178156,-3224527341,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 반기,0,,,24,KRW,0,제 45 기 반기,0,0,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,-140,,,26,KRW,-181,제 45 기 반기,-110,-182,연결,,
20210823000325,11012,2021,00118521,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,-140,,,27,KRW,-181,제 45 기 반기,-110,-182,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인현금흐름,-,제 46 기 반기,-9282771579,,,0,KRW,,제 45 기 반기,-2541841017,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 46 기 반기,-9597303881,,,1,KRW,,제 45 기 반기,-2557198731,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 46 기 반기,-8114017543,,,2,KRW,,제 45 기 반기,-5755488072,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,반기순이익에 대한 조정,-,제 46 기 반기,2364284612,,,3,KRW,,제 45 기 반기,1358581751,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 46 기 반기,-3847570950,,,4,KRW,,제 45 기 반기,1839707590,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 반기,314532302,,,5,KRW,,제 45 기 반기,64321248,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,0,,,6,KRW,,제 45 기 반기,48963534,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-19206130285,,,7,KRW,,제 45 기 반기,-10221513408,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 46 기 반기,53000000000,,,9,KRW,,제 45 기 반기,12413597291,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의 감소,-,제 46 기 반기,0,,,10,KRW,,제 45 기 반기,42670000,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 46 기 반기,100000,,,11,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 46 기 반기,-48000000000,,,13,KRW,,제 45 기 반기,-19950240000,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 46 기 반기,-308500000,,,14,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 46 기 반기,-22790481959,,,15,KRW,,제 45 기 반기,-2525731441,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 46 기 반기,-67998326,,,16,KRW,,제 45 기 반기,-201809258,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 46 기 반기,-1039250000,,,17,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,1684718632,,,18,KRW,,제 45 기 반기,8500149955,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 46 기 반기,1004968393,,,20,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 46 기 반기,0,,,21,KRW,,제 45 기 반기,19018461620,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 46 기 반기,1621679600,,,22,KRW,,제 45 기 반기,294714800,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 46 기 반기,-156684647,,,24,KRW,,제 45 기 반기,-647827156,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 46 기 반기,0,,,25,KRW,,제 45 기 반기,-9540700248,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 46 기 반기,-785244714,,,26,KRW,,제 45 기 반기,-624499061,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,339936751,,,27,KRW,,제 45 기 반기,-1265326,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,-26464246481,,,28,KRW,,제 45 기 반기,-4264469796,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,62432005086,,,29,KRW,,제 45 기 반기,16921587637,,연결,,
20210823000325,11012,2021,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,35967758605,,,30,KRW,,제 45 기 반기,12657117841,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,44771008000,,,1,KRW,,제 45 기 반기,21926157000,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기 반기,-81566664465,,,1,KRW,,제 45 기 반기,-62275904072,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,-2275877417,,,1,KRW,,제 45 기 반기,-1616284862,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,22325259702,,,1,KRW,,제 45 기 반기,24365976389,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,98508792118,,,1,KRW,,제 45 기 반기,24060166535,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 반기,0,,,1,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,98508792118,,,1,KRW,,제 45 기 반기,24060166535,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 반기,115255066298,,,1,KRW,,제 45 기 반기,41660222080,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기 반기,-8114017543,,,2,KRW,,제 45 기 반기,-5755488072,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,-8114017543,,,2,KRW,,제 45 기 반기,-5755488072,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 46 기 반기,-6284068306,,,2,KRW,,제 45 기 반기,-3632621203,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 46 기 반기,0,,,2,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 46 기 반기,62279217,,,4,KRW,,제 45 기 반기,2100120618,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,62279217,,,4,KRW,,제 45 기 반기,2100120618,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,62279217,,,4,KRW,,제 45 기 반기,2100120618,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 반기,0,,,4,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,3215693971,,,5,KRW,,제 45 기 반기,430840113,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,3215693971,,,5,KRW,,제 45 기 반기,430840113,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기 반기,0,,,5,KRW,,제 45 기 반기,0,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 46 기 반기,3215693971,,,5,KRW,,제 45 기 반기,430840113,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,0,,,6,KRW,,제 45 기 반기,11000000000,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 46 기 반기,0,,,6,KRW,,제 45 기 반기,8018461620,,연결,,
20210823000325,11012,2021,00118521,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기 반기,0,,,6,KRW,,제 45 기 반기,0,,연결,,
