rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 1분기,3607974,,,14,USD,,제 11 기 1분기,3002581,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 1분기,19273,,,15,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 1분기,53764,,,16,USD,,제 11 기 1분기,16875,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 12 기 1분기,34695,,,17,USD,,제 11 기 1분기,34695,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 1분기,157902,,,18,USD,,제 11 기 1분기,166747,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 12 기 1분기,0,,,19,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 12 기 1분기,0,,,20,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 12 기 1분기,0,,,21,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 12 기 1분기,0,,,22,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 12 기 1분기,467268,,,23,USD,,제 11 기 1분기,199694,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 12 기 1분기,0,,,24,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 12 기 1분기,8277,,,25,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입(환입)액,-,제 12 기 1분기,353764,,,26,USD,,제 11 기 1분기,323204,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채전입(환입)액,-,제 12 기 1분기,-42670,,,27,USD,,제 11 기 1분기,-625858,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 1분기,-23950,,,28,USD,,제 11 기 1분기,4439,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 12 기 1분기,0,,,29,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 12 기 1분기,972732,,,30,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 1분기,2984066,,,31,USD,,제 11 기 1분기,581607,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 1분기,0,,,32,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 12 기 1분기,0,,,33,USD,,제 11 기 1분기,-19800,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 1분기,269500,,,34,USD,,제 11 기 1분기,92701,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 12 기 1분기,2185642,,,35,USD,,제 11 기 1분기,7694167,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 1분기,4969410,,,36,USD,,제 11 기 1분기,4392763,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 12 기 1분기,220410,,,37,USD,,제 11 기 1분기,-2241794,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 12 기 1분기,28529635,,,38,USD,,제 11 기 1분기,17184928,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권의 증가,-,제 12 기 1분기,41114125,,,39,USD,,제 11 기 1분기,25133590,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가(감소),-,제 12 기 1분기,-17193243,,,40,USD,,제 11 기 1분기,-5050766,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 증가,-,제 12 기 1분기,-817875,,,41,USD,,제 11 기 1분기,-2053361,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,-5688672,,,42,USD,,제 11 기 1분기,20320959,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 12 기 1분기,-1950147,,,43,USD,,제 11 기 1분기,-27614639,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 1분기,13197855,,,44,USD,,제 11 기 1분기,6019941,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 감소(증가),-,제 12 기 1분기,-132408,,,45,USD,,제 11 기 1분기,429204,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 1분기,2339689,,,46,USD,,제 11 기 1분기,844185,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 1분기,7749783,,,47,USD,,제 11 기 1분기,5005534,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 1분기,0,,,48,USD,,제 11 기 1분기,-3035,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 1분기,50598,,,49,USD,,제 11 기 1분기,140544,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,-26445349,,,50,USD,,제 11 기 1분기,5502767,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 12 기 1분기,0,,,51,USD,,제 11 기 1분기,-7011274,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 12 기 1분기,4952491,,,52,USD,,제 11 기 1분기,360000,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 12 기 1분기,6689084,,,53,USD,,제 11 기 1분기,20790,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 12 기 1분기,0,,,54,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 12 기 1분기,147287,,,55,USD,,제 11 기 1분기,320000,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,323380,,,56,USD,,제 11 기 1분기,1319393,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 12 기 1분기,-27144811,,,57,USD,,제 11 기 1분기,0,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,317820,,,58,USD,,제 11 기 1분기,47764,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,19425,,,59,USD,,제 11 기 1분기,217668,,연결,,
20200528000721,11013,2020,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,0,,,60,USD,,제 11 기 1분기,0,,연결,,
