rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,443954843019,제 18 기말,447745860874,33,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 19 기 3분기말,68676521052,제 18 기말,68880711409,35,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 3분기말,908646277,제 18 기말,820688332,36,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 19 기 3분기말,40664880000,제 18 기말,40570080000,37,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,938472055,제 18 기말,954845105,38,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 3분기말,26164522720,제 18 기말,26535097972,39,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,95938634852,제 18 기말,91040501304,40,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 19 기 3분기말,27262113800,제 18 기말,22159789895,41,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 19 기 3분기말,65937532,제 18 기말,0,42,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,2008499311,제 18 기말,1577617323,43,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,-표준계정코드 미사용-,비유동금융부채,-,제 19 기 3분기말,5000000000,제 18 기말,0,44,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,17769870438,제 18 기말,17769870438,45,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 3분기말,2235677211,제 18 기말,2640924932,46,KRW,,,,,연결
20241113000472,11014,2024,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,182129308,제 18 기말,171377202,47,KRW,,,,,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 19 기 3분기,-5684272165,,,6,KRW,-6868641721,제 18 기 3분기,-6553518264,-18137202776,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,6431660304,,,7,KRW,13277103633,제 18 기 3분기,4776635581,17841509170,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,6402716952,,,8,KRW,12383032871,제 18 기 3분기,3173092012,14542597056,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,8968623223,,,9,KRW,26579791469,제 18 기 3분기,8031925517,24288677371,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ.총포괄손익,-,제 19 기 3분기,-801900074,,,10,KRW,1027341772,제 18 기 3분기,-4354341746,-15183517346,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 3분기,0,,,12,KRW,399867129,제 18 기 3분기,515251122,544413710,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-801900074,,,13,KRW,627474643,제 18 기 3분기,-4869592868,-15727931056,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 19 기 3분기,57577859876,,,14,KRW,169705644917,제 18 기 3분기,50629036597,154880740488,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-27,,,16,KRW,-26,제 18 기 3분기,-24,-98,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,-27,,,17,KRW,-26,제 18 기 3분기,-24,-98,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,637238680,,,18,KRW,1880454886,제 18 기 3분기,714181981,2282911602,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,898132633,,,19,KRW,2992933331,제 18 기 3분기,1098042076,1787698011,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 19 기 3분기,3284351058,,,20,KRW,19711149748,제 18 기 3분기,1478407253,6151474595,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,0,,,21,KRW,0,제 18 기 3분기,170881034,183137625,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 19 기 3분기,4592534786,,,22,KRW,5889434286,제 18 기 3분기,382653888,333124532,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,4664837918,,,23,KRW,6141764630,제 18 기 3분기,483498942,672166850,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,4664837918,,,24,KRW,6141764630,제 18 기 3분기,483498942,672166850,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-72303132,,,25,KRW,-252330344,제 18 기 3분기,-100845054,-339042318,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 19 기 3분기,-72303132,,,26,KRW,-252330344,제 18 기 3분기,-100845054,-339042318,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),-,제 19 기 3분기,-5394434860,,,27,KRW,-4862092514,제 18 기 3분기,-4736995634,-15516641878,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,0,,,29,KRW,375332103,제 18 기 3분기,495127450,492066245,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,-5394434860,,,30,KRW,-5237424617,제 18 기 3분기,-5232123084,-16008708123,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세차감전순이익,-,제 19 기 3분기,-5394434860,,,31,KRW,-4862092514,제 18 기 3분기,-4566114600,-15333504253,연결
20241113000472,11014,2024,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 19 기 3분기,60862210934,,,32,KRW,189416794665,제 18 기 3분기,52107443850,161032215083,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 19 기 3분기,10269159825,,,2,KRW,,제 18 기 3분기,7038457445,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 19 기 3분기,20763425397,,,3,KRW,,제 18 기 3분기,11836133513,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,VI. 현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,242915164,,,8,KRW,,제 18 기 3분기,18662758,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 19 기 3분기,-6709335991,,,9,KRW,,제 18 기 3분기,85521556028,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 3분기,65520000,,,10,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 3분기,0,,,11,KRW,,제 18 기 3분기,3410000,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 19 기 3분기,0,,,12,KRW,,제 18 기 3분기,997762180,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 3분기,838912519,,,13,KRW,,제 18 기 3분기,796194544,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 19 기 3분기,0,,,14,KRW,,제 18 기 3분기,96264000000,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 3분기,2252620453,,,15,KRW,,제 18 기 3분기,70003743104,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,2252620453,,,16,KRW,,제 18 기 3분기,70269886902,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 19 기 3분기,6790106707,,,17,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 환급,-,제 19 기 3분기,454375,,,18,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동현금유입,-,제 19 기 3분기,7253074828,,,19,KRW,,제 18 기 3분기,166271153104,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동현금유출,-,제 19 기 3분기,-13962410819,,,20,KRW,,제 18 기 3분기,-80749597076,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 19 기 3분기,5000000000,,,21,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,4015251140,,,22,KRW,,제 18 기 3분기,8685753450,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 19 기 3분기,-342799528,,,23,KRW,,제 18 기 3분기,-75514251237,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 3분기,35000000,,,24,KRW,,제 18 기 3분기,10772850,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 3분기,59852600,,,25,KRW,,제 18 기 3분기,39679250,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,106088150890,,,26,KRW,,제 18 기 3분기,32368703715,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 3분기,94335,,,27,KRW,,제 18 기 3분기,63850000,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 3분기,99128150890,,,28,KRW,,제 18 기 3분기,102484156925,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 19 기 3분기,0,,,29,KRW,,제 18 기 3분기,466700,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동현금유입,-,제 19 기 3분기,106978754170,,,30,KRW,,제 18 기 3분기,34900745872,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동현금유출,-,제 19 기 3분기,-107321553698,,,31,KRW,,제 18 기 3분기,-110414997109,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 취득,-,제 19 기 3분기,232379000,,,32,KRW,,제 18 기 3분기,683454000,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,623224280,,,33,KRW,,제 18 기 3분기,1837815307,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 3분기,0,,,34,KRW,,제 18 기 3분기,28564290,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,8133455873,,,35,KRW,,제 18 기 3분기,7798279944,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 19 기 3분기,17303485927,,,36,KRW,,제 18 기 3분기,-5228291481,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,5621186299,,,37,KRW,,제 18 기 3분기,-2745836257,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 19 기 3분기,-29427520737,,,38,KRW,,제 18 기 3분기,-7235452382,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 19 기 3분기,-545886331,,,39,KRW,,제 18 기 3분기,-388660067,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 19 기 3분기,284845801,,,40,KRW,,제 18 기 3분기,705696841,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 19 기 3분기,-68999998,,,41,KRW,,제 18 기 3분기,-47868497,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 3분기,15919581902,,,42,KRW,,제 18 기 3분기,13725576718,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 19 기 3분기,-291566803,,,43,KRW,,제 18 기 3분기,-1717556691,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 3분기,-326570438,,,44,KRW,,제 18 기 3분기,-506209574,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 19 기 3분기,20077302903,,,45,KRW,,제 18 기 3분기,-7281362605,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서창출된현금흐름,-,제 19 기 3분기,15512959527,,,46,KRW,,제 18 기 3분기,-3753056672,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 19 기 3분기,14753865742,,,47,KRW,,제 18 기 3분기,14509421463,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 3분기,359752571,,,48,KRW,,제 18 기 3분기,1334786909,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 3분기,5077467891,,,49,KRW,,제 18 기 3분기,4729686791,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 3분기,1581063847,,,50,KRW,,제 18 기 3분기,2037677918,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 3분기,287853755,,,51,KRW,,제 18 기 3분기,4207000,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 3분기,4874212053,,,52,KRW,,제 18 기 3분기,4573298629,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 19 기 3분기,0,,,53,KRW,,제 18 기 3분기,540228,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 19 기 3분기,17448556,,,54,KRW,,제 18 기 3분기,22941261,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 19 기 3분기,836904660,,,55,KRW,,제 18 기 3분기,380617598,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 3분기,1933735254,,,56,KRW,,제 18 기 3분기,2061828367,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 19 기 3분기,1111499431,,,57,KRW,,제 18 기 3분기,1470394336,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 19 기 3분기,1224359827,,,58,KRW,,제 18 기 3분기,1568821894,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 19 기 3분기,10752106,,,59,KRW,,제 18 기 3분기,0,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,대손상각비 환입,-,제 19 기 3분기,0,,,60,KRW,,제 18 기 3분기,-174421,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 19 기 3분기,260072125,,,61,KRW,,제 18 기 3분기,245220905,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 19 기 3분기,299391039,,,62,KRW,,제 18 기 3분기,245233683,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 19 기 3분기,773708149,,,63,KRW,,제 18 기 3분기,738205287,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 19 기 3분기,0,,,64,KRW,,제 18 기 3분기,80812792,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 3분기,3434083,,,65,KRW,,제 18 기 3분기,16852251,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 3분기,10229656775,,,66,KRW,,제 18 기 3분기,9139904766,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 3분기,0,,,67,KRW,,제 18 기 3분기,183137625,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 3분기,2732861206,,,68,KRW,,제 18 기 3분기,1542477106,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 19 기 3분기,465594800,,,69,KRW,,제 18 기 3분기,503101850,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 19 기 3분기,2097433973,,,70,KRW,,제 18 기 3분기,2236615227,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 19 기 3분기,4353555173,,,71,KRW,,제 18 기 3분기,1264482268,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅶ.당기순이익(손실),-,제 19 기 3분기,-5394434860,,,72,KRW,,제 18 기 3분기,-4736995634,,연결
20241113000472,11014,2024,00589127,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의순증가(감소),-,제 19 기 3분기,10251350408,,,73,KRW,,제 18 기 3분기,4779013310,,연결
