rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001123,11012,2024,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 반기말,2022142500,제 64 기말,1892797740,26,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 65 기 반기말,731363732,제 64 기말,700293066,27,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 65 기 반기말,314162000,제 64 기말,320040600,28,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentContractAssets,사용권자산,-,제 65 기 반기말,976616768,제 64 기말,872464074,29,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기 반기말,0,제 64 기말,1739870086,30,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,663868568,제 64 기말,13096986351,31,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,8465336592,제 64 기말,7132943024,32,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,4522861612,제 64 기말,4602069800,33,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,지분법적용 투자지분,-,제 65 기 반기말,89421311933,제 64 기말,85159977341,34,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,21978722332,제 64 기말,16033446852,35,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 65 기 반기말,8606000000,제 64 기말,5606000000,36,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 65 기 반기말,983463000,제 64 기말,975678000,37,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 65 기 반기말,12389259332,제 64 기말,9451768852,38,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,113387296215,제 64 기말,118453350946,39,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,332879434306,제 64 기말,335105442210,41,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,294250870996,제 64 기말,298193808522,42,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,5936000000,제 64 기말,5936000000,43,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,-456054124,제 64 기말,-456054124,44,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,12880012711,제 64 기말,9729480633,45,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,12973750000,제 64 기말,12973750000,46,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 반기말,262917162409,제 64 기말,270010632013,47,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,38628563310,제 64 기말,36911633688,48,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,436587120944,제 64 기말,439604034118,49,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,59467484659,제 64 기말,62205277797,51,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 반기말,1998371342,제 64 기말,1602500076,52,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 65 기 반기말,1998371342,제 64 기말,1602500076,53,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,2605869702,제 64 기말,3874438577,54,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,54863243615,제 64 기말,56728339144,55,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 65 기 반기말,8705855448,제 64 기말,8654602236,56,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 65 기 반기말,101919662,제 64 기말,12770440,57,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 65 기 반기말,122860936,제 64 기말,45971927,58,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 65 기 반기말,7949814141,제 64 기말,10208505468,59,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 반기말,23103885463,제 64 기말,22592622919,60,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 65 기 반기말,351035900,제 64 기말,785926729,61,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 반기말,288806675,제 64 기말,457693635,62,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 65 기 반기말,739065390,제 64 기말,470245790,63,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 65 기 반기말,13500000000,제 64 기말,13500000000,64,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,103707686638,제 64 기말,104498591908,65,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,44240201979,제 64 기말,42293314111,66,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 반기말,1112582074,제 64 기말,2447857237,67,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,550788362,제 64 기말,2031035358,68,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 65 기 반기말,60000000,제 64 기말,120000000,69,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 반기말,501793712,제 64 기말,296821879,70,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 반기말,37311017499,제 64 기말,34981181051,71,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 반기말,5816602406,제 64 기말,4864275823,72,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 65 기 반기말,4275804250,제 64 기말,3398343927,73,KRW,,,,,연결
20240814001123,11012,2024,00174004,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 65 기 반기말,1540798156,제 64 기말,1465931896,74,KRW,,,,,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,117004045,,,6,KRW,2184574191,제 64 기 반기,4860178674,7845609774,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 반기,483219933,,,7,KRW,969596525,제 64 기 반기,531857811,1060578361,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 반기,100370935,,,8,KRW,294360171,제 64 기 반기,42786815,83173603,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,4096243265,,,9,KRW,8366998002,제 64 기 반기,2752757659,7024471160,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 반기,3534859549,,,10,KRW,7546165587,제 64 기 반기,4256887803,6132388860,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-7032272495,,,11,KRW,1112842096,제 64 기 반기,8643273718,15874438092,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 반기,1421096420,,,13,KRW,3516929622,제 64 기 반기,1340280567,2384684816,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 반기,-8453368915,,,14,KRW,-2404087526,제 64 기 반기,7302993151,13489753276,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,80435652805,,,15,KRW,152810503849,제 64 기 반기,73057403107,141751078346,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,-349,,,17,KRW,-216,제 64 기 반기,311,493,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,-349,,,18,KRW,-216,제 64 기 반기,311,493,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 반기,296485006,,,19,KRW,587223390,제 64 기 반기,515673510,896134871,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,1514236904,,,20,KRW,2952120648,제 64 기 반기,1514598875,3110583063,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,4213247310,,,21,KRW,10551572193,제 64 기 반기,7612936333,14870080934,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 반기,12791786577,,,22,KRW,14788401074,제 64 기 반기,1292645188,2135643044,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,507049592,,,23,KRW,3130369780,제 64 기 반기,-669143932,840229552,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,791765983,,,24,KRW,1618169005,제 64 기 반기,-1402246159,-58627325,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 반기,791765983,,,25,KRW,1618169005,제 64 기 반기,-1402246159,-58627325,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,-284716391,,,26,KRW,1512200775,제 64 기 반기,733102227,898856877,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 65 기 반기,-277200226,,,27,KRW,1532363073,제 64 기 반기,750809644,945237875,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 반기,-7516165,,,28,KRW,-20162298,제 64 기 반기,-17707417,-44902780,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 65 기 반기,0,,,29,KRW,0,제 64 기 반기,0,-1478218,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,-7539322087,,,30,KRW,-2017527684,제 64 기 반기,9312417650,15034208540,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,1421096420,,,32,KRW,3516929622,제 64 기 반기,1340280567,2384684816,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 반기,-8960418507,,,33,KRW,-5534457306,제 64 기 반기,7972137083,12649523724,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,5252464490,,,34,KRW,12770873390,제 64 기 반기,10605062838,17169851584,연결
20240814001123,11012,2024,00174004,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 반기,84648900115,,,35,KRW,163362076042,제 64 기 반기,80670339440,156621159280,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,14406115563,,,2,KRW,,제 64 기 반기,21244565346,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,19792205475,,,3,KRW,,제 64 기 반기,12726371934,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-5159356795,,,8,KRW,,제 64 기 반기,-7452075140,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 65 기 반기,340259799,,,9,KRW,,제 64 기 반기,192375140,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 반기,1480246996,,,10,KRW,,제 64 기 반기,0,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의상환,-,제 65 기 반기,0,,,11,KRW,,제 64 기 반기,2742000000,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 반기,3338850000,,,12,KRW,,제 64 기 반기,4517700000,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,-7069341741,,,13,KRW,,제 64 기 반기,-15251109017,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 65 기 반기,0,,,14,KRW,,제 64 기 반기,1920000,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기 반기,28360000,,,15,KRW,,제 64 기 반기,0,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 65 기 반기,1875598570,,,16,KRW,,제 64 기 반기,0,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정 유동금융자산의 처분,-,제 65 기 반기,53000000000,,,17,KRW,,제 64 기 반기,45240000000,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위의 변동,-,제 65 기 반기,0,,,18,KRW,,제 64 기 반기,6248205119,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,상각후원가측정 비유동금융자산의 취득,-,제 65 기 반기,3000000000,,,19,KRW,,제 64 기 반기,1968700000,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 65 기 반기,1000242600,,,20,KRW,,제 64 기 반기,0,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 65 기 반기,1405389990,,,21,KRW,,제 64 기 반기,0,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,상각후원가측정 유동금융자산의 취득,-,제 65 기 반기,52705600000,,,22,KRW,,제 64 기 반기,38820000000,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 65 기 반기,20850000,,,23,KRW,,제 64 기 반기,0,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,63821092,,,24,KRW,,제 64 기 반기,241481518,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,3890018813,,,25,KRW,,제 64 기 반기,13697605416,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,17566871001,,,26,KRW,,제 64 기 반기,14171739961,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 반기,16657883537,,,27,KRW,,제 64 기 반기,1044688895,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 반기,5166100059,,,28,KRW,,제 64 기 반기,1670348962,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 65 기 반기,4036507177,,,29,KRW,,제 64 기 반기,4399034530,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 반기,484979472,,,30,KRW,,제 64 기 반기,544481364,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 반기,2281901738,,,31,KRW,,제 64 기 반기,1366009458,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,-7539322087,,,32,KRW,,제 64 기 반기,9312417650,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 반기,47917447,,,33,KRW,,제 64 기 반기,13250784,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,5386089912,,,34,KRW,,제 64 기 반기,-8518193412,,연결
20240814001123,11012,2024,00174004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 반기,5338172465,,,35,KRW,,제 64 기 반기,-8531444196,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,,,,3,KRW,,제 64 기 반기,-1478218,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 65 기 반기,,,,3,KRW,,제 64 기 반기,-1478218,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,,,,3,KRW,,제 64 기 반기,-1478218,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분변동,연결재무제표 [member],제 65 기 반기,,,,4,KRW,,제 64 기 반기,253422581,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,,,,4,KRW,,제 64 기 반기,253422581,,연결
20240814001123,11012,2024,00174004,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 반기,-20162298,,,5,KRW,,제 64 기 반기,-44902780,,연결
