rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기,10267593,제 54 기,9538249,6,KRW,,,,,연결,제 53 기,12071110
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기,174078849,제 54 기,194409039,7,KRW,,,,,연결,제 53 기,225395730
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기,252408983,제 54 기,123264144,8,KRW,,,,,연결,제 53 기,14903185
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기,-30589108,제 54 기,22005788,9,KRW,,,,,연결,제 53 기,136177143
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기,8264521,제 54 기,,10,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기,191283153,제 54 기,522124411,11,KRW,,,,,연결,제 53 기,33192369
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기,960972427,제 54 기,603658390,12,KRW,,,,,연결,제 53 기,464410653
20210318001127,11011,2020,00138057,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 55 기,21000000,제 54 기,42000000,13,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기,202659938,제 54 기,309408975,14,KRW,,,,,연결,제 53 기,26586421
20210318001127,11011,2020,00138057,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산 처분이익,-,제 55 기,,제 54 기,-112260275,15,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 55 기,3638170606,제 54 기,435370999,16,KRW,,,,,연결,제 53 기,694016494
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 55 기,,제 54 기,412480000,17,KRW,,,,,연결,제 53 기,721080060
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 55 기,782711583,제 54 기,655762348,18,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손실,-,제 55 기,4676240,제 54 기,6907854,19,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 55 기,277179900,제 54 기,,20,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 55 기,,제 54 기,1766873800,21,KRW,,,,,연결,제 53 기,894520000
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품처분손실,-,제 55 기,,제 54 기,2384862910,22,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기,37736091,제 54 기,3725272,23,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기,,제 54 기,,24,KRW,,,,,연결,제 53 기,36260
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,사용권자산상각비,-,제 55 기,222047156,제 54 기,224527924,25,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 55 기,,제 54 기,,26,KRW,,,,,연결,제 53 기,4136085811
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기,,제 54 기,,27,KRW,,,,,연결,제 53 기,-805926
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기,-79690080,제 54 기,-697326952,28,KRW,,,,,연결,제 53 기,-375892058
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기,1148299741,제 54 기,-510782969,29,KRW,,,,,연결,제 53 기,135418052
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 55 기,242800,제 54 기,6369876,30,KRW,,,,,연결,제 53 기,1850589
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 55 기,13871771,제 54 기,23722748,31,KRW,,,,,연결,제 53 기,8239243
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 55 기,1734565,제 54 기,1049621,32,KRW,,,,,연결,제 53 기,11755696
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,선급법인세자산의 감소(증가),-,제 55 기,,제 54 기,,33,KRW,,,,,연결,제 53 기,237971
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 55 기,-61311883,제 54 기,11413497,34,KRW,,,,,연결,제 53 기,18734443
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기,647355718,제 54 기,-1396924094,35,KRW,,,,,연결,제 53 기,321966350
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기,-930369927,제 54 기,836047560,36,KRW,,,,,연결,제 53 기,-153485083
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 55 기,2962452,제 54 기,56235136,37,KRW,,,,,연결,제 53 기,-261182614
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 55 기,-2952927,제 54 기,23005246,38,KRW,,,,,연결,제 53 기,-63895258
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 55 기,-145159288,제 54 기,141552997,39,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 55 기,-71536678,제 54 기,57253690,40,KRW,,,,,연결,제 53 기,-23135589
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 55 기,-7667890,제 54 기,95987100,41,KRW,,,,,연결,제 53 기,-59629228
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 55 기,,제 54 기,,42,KRW,,,,,연결,제 53 기,-12766630
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 55 기,-482090164,제 54 기,346016760,43,KRW,,,,,연결,제 53 기,-36049260
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 55 기,-193068370,제 54 기,-388274120,44,KRW,,,,,연결,제 53 기,-263950740
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기,834217816,제 54 기,489992267,45,KRW,,,,,연결,제 53 기,530784554
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,21000000,제 54 기,42000000,46,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기,-12355050,제 54 기,201101980,47,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-8503389565,제 54 기,-16167457071,48,KRW,,,,,연결,제 53 기,-4143670025
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융자산의 처분,-,제 55 기,,제 54 기,,49,KRW,,,,,연결,제 53 기,2000000
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 55 기,9386176029,제 54 기,18000000000,50,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 55 기,5000000000,제 54 기,5112260275,51,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 취득,-,제 55 기,27587646582,제 54 기,27000000000,52,KRW,,,,,연결,제 53 기,10000000000
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익 공정가치측정금융자산의 처분,-,제 55 기,22894696322,제 54 기,24570022326,53,KRW,,,,,연결,제 53 기,1178659957
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,733617733,제 54 기,410701758,54,KRW,,,,,연결,제 53 기,28000000
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,,제 54 기,1105819491,55,KRW,,,,,연결,제 53 기,10000000
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,207008940,제 54 기,176841383,56,KRW,,,,,연결,제 53 기,93570156
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,37736091,제 54 기,3727272,57,KRW,,,,,연결,제 53 기,4685523225
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,11502000,제 54 기,3019228,58,KRW,,,,,연결,제 53 기,7303951
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,39227160,제 54 기,1848600,59,KRW,,,,,연결,제 53 기,16267100
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,62121000,제 54 기,23360000,60,KRW,,,,,연결,제 53 기,89288000
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-203400729,제 54 기,-189538868,61,KRW,,,,,연결,제 53 기,9816888629
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기,,제 54 기,,62,KRW,,,,,연결,제 53 기,9800000000
20210318001127,11011,2020,00138057,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기,200410024,제 54 기,173832743,63,KRW,,,,,연결,제 53 기,
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,,제 54 기,,64,KRW,,,,,연결,제 53 기,18667200
20210318001127,11011,2020,00138057,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,2990705,제 54 기,15676495,65,KRW,,,,,연결,제 53 기,
