rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000733,11014,2023,00127802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,260551530532,제 58 기말,233318683388,44,KRW,,,,,연결,,
20231114000733,11014,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,39917896618,제 58 기말,45178610727,45,KRW,,,,,연결,,
20231114000733,11014,2023,00127802,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,34375000000,제 58 기말,43000000000,46,KRW,,,,,연결,,
20231114000733,11014,2023,00127802,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 3분기말,2762676341,제 58 기말,0,47,KRW,,,,,연결,,
20231114000733,11014,2023,00127802,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기 3분기말,1285322575,제 58 기말,1234828825,48,KRW,,,,,연결,,
20231114000733,11014,2023,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,1494897702,제 58 기말,943781902,49,KRW,,,,,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 59 기 3분기,-46976104,,,6,KRW,0,제 58 기 3분기,0,0,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 3분기,711494291,,,7,KRW,7010574430,제 58 기 3분기,8703865650,16855925908,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,2878843796,,,8,KRW,5065440791,제 58 기 3분기,1007680667,5775175605,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,622806291,,,9,KRW,1508392484,제 58 기 3분기,680763122,1157381165,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 59 기 3분기,471868637,,,10,KRW,518844741,제 58 기 3분기,29285633,120086132,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,9403727318,,,11,KRW,27289230157,제 58 기 3분기,9272535574,24689973083,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,765759812,,,12,KRW,3075708241,제 58 기 3분기,5945063832,13955447135,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,-42198,,,14,KRW,-42198,제 58 기 3분기,0,0,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기 3분기,765802010,,,15,KRW,3075750439,제 58 기 3분기,5945063832,13955447135,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,68409173376,,,16,KRW,201989806569,제 58 기 3분기,76596389938,203666936760,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,40,,,18,KRW,161,제 58 기 3분기,293,702,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,2386417195,,,19,KRW,6754960114,제 58 기 3분기,1196214472,2909548551,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,22727280,,,20,KRW,120625433,제 58 기 3분기,8349776,63235012,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,10115221609,,,21,KRW,34299804587,제 58 기 3분기,17976401224,41545898991,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,288567888,,,22,KRW,1111123008,제 58 기 3분기,1809449409,4225082262,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-68358922,,,23,KRW,-265301548,제 58 기 3분기,-117690891,-566963544,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손으로 재분류되지 않는 항목,-,제 59 기 3분기,-68358922,,,24,KRW,-265301548,제 58 기 3분기,-117690891,-566963544,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기 3분기,13920154,,,25,KRW,49632297,제 58 기 3분기,-26335308,-148763162,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 3분기,-70877352,,,26,KRW,-396244748,제 58 기 3분기,-91355583,-418200382,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업환산손익,-,제 59 기 3분기,-11401724,,,27,KRW,81310903,제 58 기 3분기,0,0,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 3분기,834118734,,,28,KRW,3341009789,제 58 기 3분기,6062754723,14522410679,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,-42198,,,30,KRW,-42198,제 58 기 3분기,0,0,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 59 기 3분기,834160932,,,31,KRW,3341051987,제 58 기 3분기,6062754723,14522410679,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 3분기,1122686622,,,32,KRW,4452132797,제 58 기 3분기,7872204132,18747492941,연결,,
20231114000733,11014,2023,00127802,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,78524394985,,,33,KRW,236289611156,제 58 기 3분기,94572791162,245212835751,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,22432677773,,,2,KRW,,제 58 기 3분기,26080765718,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,23134877623,,,3,KRW,,제 58 기 3분기,22527059824,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,25961436317,,,8,KRW,,제 58 기 3분기,15673568054,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,332236711,,,9,KRW,,제 58 기 3분기,248660661,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 3분기,0,,,10,KRW,,제 58 기 3분기,10000000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,158758750000,,,11,KRW,,제 58 기 3분기,86000000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,97000000000,,,12,KRW,,제 58 기 3분기,68000000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,6210000000,,,13,KRW,,제 58 기 3분기,6210000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 3분기,6711776972,,,14,KRW,,제 58 기 3분기,2492771285,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 59 기 3분기,5000000,,,15,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 59 기 3분기,374400000,,,16,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 59 기 3분기,22922700000,,,17,KRW,,제 58 기 3분기,3375000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-24200049080,,,18,KRW,,제 58 기 3분기,-18890303845,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 3분기,0,,,19,KRW,,제 58 기 3분기,148070000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,163116700,,,20,KRW,,제 58 기 3분기,115000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 3분기,504730000,,,21,KRW,,제 58 기 3분기,554940000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,전환상환우선주의 취득,-,제 59 기 3분기,1399818404,,,22,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타비유동자산의 증가,-,제 59 기 3분기,0,,,23,KRW,,제 58 기 3분기,26500000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 59 기 3분기,194170000,,,24,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,477272727,,,25,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,1200014546,,,26,KRW,,제 58 기 3분기,20412416,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,23615501249,,,27,KRW,,제 58 기 3분기,18362346261,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-1175396757,,,28,KRW,,제 58 기 3분기,-481595523,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 59 기 3분기,78951953,,,29,KRW,,제 58 기 3분기,-230817981,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 납부,-,제 59 기 3분기,0,,,30,KRW,,제 58 기 3분기,-2000000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 3분기,-1557706709,,,31,KRW,,제 58 기 3분기,8341710,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 3분기,113181251,,,32,KRW,,제 58 기 3분기,19692516,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 3분기,1129614062,,,33,KRW,,제 58 기 3분기,2846517888,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 59 기 3분기,231582982,,,34,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 59 기 3분기,3701629,,,35,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 59 기 3분기,6840000,,,36,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 59 기 3분기,-32826319,,,37,KRW,,제 58 기 3분기,-141284000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 3분기,-1051923972,,,38,KRW,,제 58 기 3분기,-919073456,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 59 기 3분기,-139000000,,,39,KRW,,제 58 기 3분기,62000000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,복리후생비,-,제 59 기 3분기,134493750,,,40,KRW,,제 58 기 3분기,84302820,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,사용권자산상각비,-,제 59 기 3분기,343428377,,,41,KRW,,제 58 기 3분기,241991138,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 59 기 3분기,-205563510,,,42,KRW,,제 58 기 3분기,2345345293,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,국민연금전환금의 감소(증가),-,제 59 기 3분기,0,,,43,KRW,,제 58 기 3분기,371300,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 59 기 3분기,363849893,,,44,KRW,,제 58 기 3분기,1001268624,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,기타장기종업원급여부채의 증가(감소),-,제 59 기 3분기,-84000000,,,45,KRW,,제 58 기 3분기,-71800000,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,계약부채의 증가(감소),-,제 59 기 3분기,2314518429,,,46,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 3분기,6553950114,,,47,KRW,,제 58 기 3분기,2909548551,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 59 기 3분기,23118717,,,48,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 3분기,367494747,,,49,KRW,,제 58 기 3분기,51025,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 3분기,97182718,,,50,KRW,,제 58 기 3분기,777045628,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 59 기 3분기,201010000,,,51,KRW,,제 58 기 3분기,0,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 59 기 3분기,518844741,,,52,KRW,,제 58 기 3분기,120086132,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 3분기,2504703574,,,53,KRW,,제 58 기 3분기,2837448639,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 59 기 3분기,-47779126,,,54,KRW,,제 58 기 3분기,-46411823,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 59 기 3분기,-98711020,,,55,KRW,,제 58 기 3분기,1855675898,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 3분기,-10866877671,,,56,KRW,,제 58 기 3분기,-28368183329,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 59 기 3분기,206719728,,,57,KRW,,제 58 기 3분기,-879299411,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 3분기,-2097155896,,,58,KRW,,제 58 기 3분기,-7138085301,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 3분기,11916286512,,,59,KRW,,제 58 기 3분기,10378688846,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 3분기,1111123008,,,60,KRW,,제 58 기 3분기,4225082262,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 59 기 3분기,137591781,,,61,KRW,,제 58 기 3분기,-49567603,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 3분기,-10134879021,,,62,KRW,,제 58 기 3분기,3766428121,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 3분기,62304678,,,63,KRW,,제 58 기 3분기,16823189,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 3분기,159997876,,,64,KRW,,제 58 기 3분기,102521198,,연결,,
20231114000733,11014,2023,00127802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 3분기,2710639814,,,65,KRW,,제 58 기 3분기,2769297815,,연결,,
