,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
330,2018-05-10,15750,18200,12900,14800,720414,-6.031746031746032,9772.0,82.95067940611003,5811.51215126217,9772.0,13732.48784873783,81.05787656033218,1.1347702848782095
331,2018-05-11,15050,19100,13500,16500,910140,11.486486486486488,10165.0,86.19874675463223,5279.861312101774,10165.0,15050.138687898227,96.11684580222777,1.1483951024454495
332,2018-05-14,15300,17250,15300,15450,82800,-6.363636363636363,10502.5,76.50418458321866,5157.78719199993,10502.5,15847.21280800007,101.77982019519294,0.9628405844926304
333,2018-05-15,15500,15500,13700,14100,56986,-8.737864077669903,10769.5,66.19587755720782,5268.4147434347105,10769.5,16270.58525656529,102.16045789619369,0.8027129961333723
334,2018-05-16,12400,12950,11850,11850,50581,-15.95744680851064,10917.0,53.30449680663879,5466.366642306602,10917.0,16367.633357693398,99.85588270941462,0.5855863840743479
335,2018-05-17,12300,15200,12250,14200,294985,19.831223628691983,11193.5,61.695094754820026,5666.347839981244,11193.5,16720.652160018755,98.75645973142903,0.7719755050121325
336,2018-05-18,14600,14900,13200,13600,111636,-4.225352112676056,11436.0,58.7904520203778,5933.428237632879,11436.0,16938.571762367123,96.23245474583983,0.6966353273936294
337,2018-05-21,14000,16300,13200,14550,283725,6.985294117647059,11716.0,61.85284734199596,6178.125317416437,11716.0,17253.874682583562,94.53524552037491,0.7558743346895189
338,2018-05-23,15600,15900,13200,13850,175883,-4.810996563573884,11966.0,58.40856266924183,6517.508832713409,11966.0,17414.491167286593,91.06620704139381,0.6728919018270384
339,2018-05-24,14000,14000,11850,12850,76054,-7.220216606498195,12164.5,53.79958199646628,6893.820821753614,12164.5,17435.179178246384,86.65673358126327,0.5650295698919845
340,2018-05-25,11200,12400,10300,11750,84406,-8.560311284046692,12309.5,49.20046029319348,7256.46734623652,12309.5,17362.53265376348,82.09972222695446,0.4446372071647622
341,2018-05-28,13600,14200,13050,13200,142901,12.340425531914894,12520.5,54.69805646795628,7693.8511625559495,12520.5,17347.148837444052,77.09993750160218,0.5703904533854413
342,2018-05-29,12950,12950,11800,11950,54699,-9.469696969696969,12669.0,49.70423359426331,8111.983870996285,12669.0,17226.016129003714,71.93963420954636,0.4211106588559308
343,2018-05-30,11950,12250,10850,11150,37568,-6.694560669456067,12762.5,46.76173341446486,8415.566023045669,12762.5,17109.43397695433,68.12041491799147,0.3145244431421301
344,2018-05-31,11300,14450,10500,14450,491924,29.596412556053817,13012.5,57.84728495137384,8886.86853318186,13012.5,17138.13146681814,63.41028191074952,0.6742157547955514
345,2018-06-01,13500,14250,12100,12600,197878,-12.802768166089963,13170.0,51.387297834910704,9372.980115933024,13170.0,16967.019884066976,57.66165351658278,0.42494113575862097
346,2018-06-04,12600,12700,11450,11750,58623,-6.746031746031746,13294.0,48.696516259628396,9870.969763499013,13294.0,16717.030236500985,51.49737079134927,0.2744688341435347
347,2018-06-05,11600,12850,11050,12200,113344,3.829787234042553,13435.0,50.183725852867155,10466.313421730074,13435.0,16403.686578269924,44.19332457417082,0.29199555637838237
348,2018-06-07,12000,12450,11650,11700,25252,-4.098360655737705,13412.5,48.50135637900412,10398.719151962108,13412.5,16426.28084803789,44.93988217018291,0.21588843277789835
349,2018-06-08,11500,12150,11500,11550,24649,-1.282051282051282,13202.5,47.98167184549518,10285.742382370452,13202.5,16119.257617629548,44.184928879069076,0.2167231191903103
350,2018-06-11,11750,12750,11550,12350,66786,6.926406926406926,13080.0,50.997375483342196,10237.043792106533,13080.0,15922.956207893467,43.470278408156986,0.37161251411943047
351,2018-06-12,12350,12500,11600,11650,33004,-5.668016194331984,12837.5,48.35573913216854,10405.037256194866,12837.5,15269.962743805134,37.89620632997287,0.255905819518868
352,2018-06-14,11350,12300,11150,11450,37082,-1.7167381974248928,12637.5,47.597122185349725,10451.893676802705,12637.5,14823.106323197295,34.589219753864214,0.22833625447632724
353,2018-06-15,11450,12000,11400,11700,15542,2.1834061135371177,12517.5,48.680919515564995,10403.907087445645,12517.5,14631.092912554355,33.77020830923675,0.30660892758861
354,2018-06-18,11700,12500,11450,11650,41639,-0.4273504273504274,12507.5,48.46502774713748,10379.525611056373,12507.5,14635.474388943627,34.02717391874678,0.2985173119433825
355,2018-06-19,11750,12250,11400,11550,19002,-0.8583690987124464,12375.0,48.00647237666189,10357.947695274117,12375.0,14392.052304725883,32.59882512688296,0.2954936522798507
356,2018-06-20,11450,12000,11300,11600,24096,0.4329004329004329,12275.0,48.27002073208096,10313.240585596695,12275.0,14236.759414403305,31.963493513699465,0.327960555447287
357,2018-06-21,11700,12500,11550,12000,48657,3.4482758620689653,12147.5,50.43455614888479,10485.129704307732,12147.5,13809.870295692268,27.36975172985829,0.4556356365419246
358,2018-06-22,12450,12450,11100,11300,21830,-5.833333333333333,12020.0,46.74809987333611,10515.872345842947,12020.0,13524.127654157053,25.027082431897725,0.26065861231588616
359,2018-06-25,11300,11600,10950,11300,7966,0.0,11942.5,46.74809987333611,10457.819899776387,11942.5,13427.180100223613,24.863807414253525,0.2836234216706917
360,2018-06-26,11000,11700,10950,10950,16903,-3.0973451327433628,11902.5,44.84721533999718,10357.354375794956,11902.5,13447.645624205044,25.963379528755212,0.19177662445568916
361,2018-06-27,10850,11100,10100,10100,18963,-7.76255707762557,11747.5,40.536282504902445,10133.661408318663,11747.5,13361.338591681337,27.47543888795636,-0.010428988528398603
362,2018-06-28,10100,10750,10100,10300,15293,1.98019801980198,11665.0,41.95022602206779,9936.387839913186,11665.0,13393.612160086814,29.63758525652488,0.10517459279835001
363,2018-06-29,10300,10850,10300,10500,9275,1.9417475728155336,11632.5,43.399612132706075,9843.00984914697,11632.5,13421.99015085303,30.767077599020492,0.18356908825115625
364,2018-07-02,10350,10500,9980,9990,16806,-4.857142857142857,11409.5,40.614818947705416,10011.194239445464,11409.5,12807.805760554536,24.511253964758076,-0.007578542563201075
365,2018-07-03,10100,10100,9850,10000,4114,0.1001001001001,11279.5,40.69517371443393,9864.742423593358,11279.5,12694.257576406642,25.085466136028057,0.04780238631065842
366,2018-07-04,9920,10100,9890,10100,4026,1.0,11197.0,41.546949759309726,9710.970390604549,11197.0,12683.029609395451,26.543352851575445,0.13089564532759101
367,2018-07-05,10050,10250,9890,10100,1780,0.0,11092.0,41.54694975930972,9607.525682269983,11092.0,12576.474317730017,26.766576230256348,0.16587498747808713
368,2018-07-06,9980,10150,9900,10150,4589,0.495049504950495,11014.5,42.029763726672385,9503.4808075342,11014.5,12525.5191924658,27.43690939154386,0.2139348049612655
369,2018-07-09,9880,10150,9850,9890,8263,-2.561576354679803,10931.5,40.17161707203699,9365.878398207282,10931.5,12497.121601792718,28.644222692086508,0.16738450759512122
370,2018-07-10,9590,10500,9590,9920,13728,0.3033367037411527,10810.0,40.49849349065968,9328.676267657876,10810.0,12291.323732342124,27.406544539169722,0.19959301246297478
371,2018-07-11,9810,10400,9810,10100,18096,1.8145161290322585,10732.5,42.52744994969941,9273.049761040138,10732.5,12191.950238959862,27.196836505191932,0.2833088161845184
372,2018-07-12,9930,13100,9870,13100,406685,29.7029702970297,10815.0,64.34788787002542,9048.415725191691,10815.0,12581.584274808309,32.6691497884107,1.1467282746100365
373,2018-07-13,12250,12950,11350,11550,228550,-11.83206106870229,10807.5,53.125161262882145,9054.789242344876,10807.5,12560.210757655124,32.4350822605621,0.7118147551605601
374,2018-07-16,11450,11550,10800,11000,71850,-4.761904761904762,10775.0,49.805763021698596,9062.335409369365,10775.0,12487.664590630635,31.78959796994218,0.5656871173815624
375,2018-07-17,10850,11100,10600,10700,41462,-2.727272727272727,10732.5,48.042457523883776,9057.091094687628,10732.5,12407.908905312372,31.2212234859049,0.49030087523799437
376,2018-07-18,12400,13600,10300,10400,600060,-2.803738317757009,10672.5,46.278015572548874,9040.263803856807,10672.5,12304.736196143193,30.587701028684794,0.4165255614831084
377,2018-07-19,10800,11300,10200,10200,121477,-1.9230769230769231,10582.5,45.0891103072127,9058.034519905419,10582.5,12106.965480094581,28.811065062028458,0.37454619176543474
378,2018-07-20,10200,10450,10000,10100,44644,-0.9803921568627452,10522.5,44.47388767273117,9021.435377806805,10522.5,12023.564622193195,28.53057015335129,0.3592665519680664
379,2018-07-23,10200,10200,9370,9390,42212,-7.029702970297031,10427.0,40.272329133689645,8893.271210415609,10427.0,11960.728789584391,29.41840969760029,0.1619350151596862
380,2018-07-24,9450,10800,9450,9880,107880,5.218317358892439,10373.5,44.19094259591814,8841.83064925879,10373.5,11905.16935074121,29.53042561799218,0.3389012616328765
381,2018-07-25,9900,9960,9650,9810,28467,-0.708502024291498,10359.0,43.74935673238687,8811.836143131568,10359.0,11906.163856868432,29.870911417481068,0.3225785854669542
382,2018-07-26,9900,10500,9770,10100,47866,2.9561671763506627,10349.0,46.1501302674513,8797.859774230583,10349.0,11900.140225769417,29.976620461289343,0.41973646358230193
383,2018-07-27,10200,10350,9970,10100,21679,0.0,10329.0,46.15013026745129,8775.849653124335,10329.0,11882.150346875665,30.073585959447485,0.42627886911893015
384,2018-07-30,10200,10600,10000,10500,32154,3.96039603960396,10354.5,49.5917040025435,8807.71656331599,10354.5,11901.28343668401,29.876545206123147,0.5470330870338004
385,2018-07-31,10350,10450,9970,10000,21038,-4.761904761904762,10354.5,45.66314785181611,8807.71656331599,10354.5,11901.28343668401,29.876545206123147,0.385407358395311
386,2018-08-01,10000,10150,9920,10150,14883,1.5,10357.0,47.01911473385898,8811.70908887679,10357.0,11902.29091112321,29.84051194599226,0.4330223200984402
387,2018-08-02,10050,13100,10050,11200,571019,10.344827586206897,10412.0,55.40783787085261,8829.361696406915,10412.0,11994.638303593085,30.40027475207616,0.748951386495257
388,2018-08-03,10950,11150,10500,10800,105275,-3.571428571428571,10444.5,52.02819518419008,8858.026237216638,10444.5,12030.973762783362,30.379123228174866,0.612040932645586
389,2018-08-06,10700,11150,10500,10650,51629,-1.3888888888888888,10482.5,50.77740058011379,8914.675073549346,10482.5,12050.324926450654,29.91318724446752,0.5534179541268034
390,2018-08-07,10750,11250,10550,11050,64285,3.755868544600939,10539.0,53.956259482200096,8974.891308124656,10539.0,12103.108691875344,29.682297976569778,0.6633518190437642
391,2018-08-08,11150,11150,10750,10750,33465,-2.7149321266968327,10571.5,51.28133236296869,9018.254687758563,10571.5,12124.745312241437,29.3855235726517,0.5574603375890484
392,2018-08-09,10900,12250,10850,10900,167539,1.3953488372093024,10461.5,52.548047311306284,9409.316080715924,10461.5,11513.683919284076,20.115354763352794,0.7083761175034697
393,2018-08-10,11050,11150,10700,10850,49081,-0.4587155963302752,10426.5,52.06212281410833,9480.238408261226,10426.5,11372.761591738774,18.15108793437441,0.7237753300447346
394,2018-08-13,10850,11000,10450,10450,23314,-3.686635944700461,10399.0,48.220468297289784,9489.760757556076,10399.0,11308.239242443924,17.487051494257603,0.5280454239210564
395,2018-08-14,10450,10650,10450,10650,18597,1.9138755980861244,10396.5,50.19920231609414,9490.315140272141,10396.5,11302.684859727859,17.432498624111165,0.6398721228227814
396,2018-08-16,10650,11500,10450,10900,70920,2.3474178403755865,10421.5,52.63574865570034,9489.099335049572,10421.5,11353.900664950428,17.893790048465732,0.7565956986020811
397,2018-08-17,10950,11800,10750,11250,119001,3.211009174311927,10474.0,55.889560811305216,9481.117328180213,10474.0,11466.882671819787,18.95899697956439,0.8907813188932598
398,2018-08-20,11050,11500,11000,11500,38556,2.2222222222222223,10544.0,58.10355086009577,9472.190315401096,10544.0,11615.809684598904,20.330229222285737,0.9459746976244936
399,2018-08-21,11450,11450,11150,11300,22305,-1.7391304347826086,10639.5,55.69516298451621,9659.571941416107,10639.5,11619.428058583893,18.420565977421745,0.8370145360234389
400,2018-08-22,11350,11700,11050,11200,28996,-0.8849557522123894,10705.5,54.47923063854503,9761.943430418716,10705.5,11649.056569581284,17.627510524147098,0.7620404626187072
401,2018-08-23,11100,13250,11050,11300,266910,0.8928571428571428,10780.0,55.52489803773058,9897.730199995489,10780.0,11662.269800004511,16.36864192958277,0.7946944347394307
402,2018-08-24,11350,11850,11200,11350,40413,0.4424778761061947,10842.5,56.068294400221006,9985.018221767948,10842.5,11699.981778232052,15.817049171907799,0.7959246557089289
403,2018-08-27,11250,11350,10950,11100,18683,-2.2026431718061676,10892.5,52.60730315263454,10099.86199939695,10892.5,11685.13800060305,14.553830628470056,0.6308920338427699
404,2018-08-28,11050,11150,10850,10900,10746,-1.8018018018018016,10912.5,49.95085843391615,10140.57059908305,10912.5,11684.42940091695,14.147617886221303,0.49190340464739934
405,2018-08-29,11050,11300,10950,11150,15268,2.293577981651376,10970.0,53.136412440412705,10316.241634852753,10970.0,11623.758365147247,11.919022154006324,0.6376655424970802
406,2018-08-30,11200,12150,11150,11450,56592,2.690582959641256,11035.0,56.6981409367703,10467.461455053492,11035.0,11602.538544946508,10.286153963688417,0.865613933798201
407,2018-08-31,11450,11600,11150,11300,14702,-1.310043668122271,11040.0,54.46904023105053,10465.021739541398,11040.0,11614.978260458602,10.416272834394958,0.7260955047175388
408,2018-09-03,11450,11700,11200,11400,10858,0.8849557522123894,11070.0,55.718931925588315,10485.705553680338,11070.0,11654.294446319662,10.556358560427494,0.7823918677291861
409,2018-09-04,11450,11700,11300,11450,18741,0.4385964912280701,11110.0,56.363940942155885,10536.763574081338,11110.0,11683.236425918662,10.319287595295437,0.7965617541271215
410,2018-09-05,11500,11600,11200,11250,16683,-1.7467248908296942,11120.0,53.03608995627296,10544.32648141503,11120.0,11695.67351858497,10.353840262319608,0.6129112212070702
411,2018-09-06,11350,11500,11100,11150,21819,-0.8888888888888888,11140.0,51.40192245325452,10589.909098420998,11140.0,11690.090901579002,9.875958735709194,0.5090894068337575
412,2018-09-07,11150,12200,11000,11650,50909,4.484304932735426,11177.5,58.31756913985484,10596.574015041502,11177.5,11758.425984958498,10.394560231867551,0.9066783137904876
413,2018-09-10,11500,11950,11350,11800,29577,1.2875536480686696,11225.0,60.149678830307636,10604.9193600829,11225.0,11845.0806399171,11.048207392732289,0.9636493731499772
414,2018-09-11,12050,12300,11650,11800,29225,0.0,11292.5,60.14967883030763,10733.684287980375,11292.5,11851.315712019625,9.89711245551693,0.9540852995756295
415,2018-09-12,11800,11800,11500,11650,15357,-1.2711864406779665,11342.5,57.23219663064388,10847.24753912777,11342.5,11837.75246087223,8.73268610751123,0.8104477254473769
416,2018-09-13,11650,11750,11400,11600,14862,-0.4291845493562232,11377.5,56.25274709011187,10914.385543304898,11377.5,11840.614456695102,8.140882561109251,0.7402213932035443
417,2018-09-14,11500,11700,11400,11700,15517,0.8620689655172413,11400.0,57.80794964743278,10920.416847668728,11400.0,11879.583152331272,8.413739514583716,0.8127716210856123
418,2018-09-17,11750,11750,11400,11450,8027,-2.1367521367521367,11397.5,52.758401734085375,10919.50941431865,11397.5,11875.49058568135,8.38763914334458,0.5549173996022998
419,2018-09-18,11600,11700,11400,11400,16487,-0.4366812227074235,11402.5,51.784138384948236,10926.606104262724,11402.5,11878.393895737276,8.347185191620708,0.4973733640813706
420,2018-09-19,11450,11600,10750,10900,16936,-4.385964912280701,11387.5,43.19412074081431,10869.933579141769,11387.5,11905.066420858231,9.09007983944204,0.029045953955412
421,2018-09-20,10900,11100,10700,10900,4549,0.0,11367.5,43.194120740814306,10808.684287980375,11367.5,11926.315712019625,9.831813714882335,0.08170467477515901
422,2018-09-21,10750,11200,10750,10950,6473,0.4587155963302752,11347.5,44.266341521588856,10759.728786005984,11347.5,11935.271213994016,10.359483833338018,0.16185822771166963
423,2018-09-27,10950,11100,10750,11100,6659,1.36986301369863,11347.5,47.46970841781896,10759.728786005984,11347.5,11935.271213994016,10.359483833338018,0.28945889649971884
424,2018-09-28,10950,11000,10850,10900,5056,-1.8018018018018016,11347.5,43.85070393795566,10759.728786005984,11347.5,11935.271213994016,10.359483833338018,0.11932467144898658
425,2018-10-01,10850,10850,10500,10800,6434,-0.9174311926605504,11330.0,42.12155791535417,10700.396950452112,11330.0,11959.603049547888,11.113910848153363,0.07909987858176042
426,2018-10-02,10800,10800,10450,10650,4503,-1.3888888888888888,11290.0,39.5991413387239,10597.468412272769,11290.0,11982.531587727231,12.268052926966012,0.037927214193673835
427,2018-10-04,10700,10800,10350,10500,7747,-1.4084507042253522,11250.0,37.200082121079156,10476.695402832753,11250.0,12023.304597167247,13.747637282973285,0.015068187395119701
428,2018-10-05,10450,10600,10300,10550,4832,0.4761904761904762,11207.5,38.5367820416776,10380.290836607814,11207.5,12034.709163392186,14.761707131691928,0.10257935411175198
429,2018-10-08,10600,10600,10250,10250,4501,-2.843601895734597,11147.5,33.87747044590377,10230.180535473055,11147.5,12064.819464526945,16.457850899788205,0.010802923786843313
430,2018-10-10,10300,10300,9750,9850,14244,-3.902439024390244,11077.5,28.866086894669643,10002.104723834069,11077.5,12152.895276165931,19.415847910917286,-0.07072037938290117
431,2018-10-11,9850,9910,9610,9610,7832,-2.4365482233502536,11000.5,26.34768485696019,9750.532400419916,11000.5,12250.467599580084,22.7256506446086,-0.05621441726454598
432,2018-10-12,9610,9970,9500,9650,7563,0.4162330905306972,10900.5,27.48324191462163,9557.809045237886,10900.5,12243.190954762114,24.635401215762847,0.03433066798995751
433,2018-10-15,9620,9880,9500,9830,6153,1.865284974093264,10802.0,32.52479093258549,9448.713629714686,10802.0,12155.286370285314,25.056218668493127,0.1408742372114954
434,2018-10-16,9700,10450,9650,9910,15146,0.8138351983723295,10707.5,34.697771203045676,9382.51132080308,10707.5,12032.48867919692,24.748796249300398,0.199054032490539
435,2018-10-17,9850,10200,9800,10000,5904,0.9081735620585268,10625.0,37.14996219852266,9340.157597212794,10625.0,11909.842402787206,24.18526875834741,0.25677950904944113
436,2018-10-18,9930,10200,9930,10150,5024,1.5,10552.5,41.11856905079246,9333.978354726516,10552.5,11771.021645273484,23.094463781539613,0.33484084933523556
437,2018-10-19,9940,10100,9880,10050,2810,-0.9852216748768472,10470.0,39.33533317820356,9354.329797834504,10470.0,11585.670202165496,21.311751712807954,0.31177233236811946
438,2018-10-22,9940,10200,9850,10050,4544,0.0,10400.0,39.335333178203555,9366.404334374412,10400.0,11433.595665625588,19.87683972356899,0.3306881444843515
439,2018-10-23,9960,10550,9950,10050,14122,0.0,10332.5,39.335333178203555,9397.302159968278,10332.5,11267.697840031722,18.102063199259078,0.3489624398670459
440,2018-10-24,9980,10300,9970,10000,9682,-0.4975124378109453,10287.5,38.29811003943673,9379.648139837782,10287.5,11195.351860162218,17.64961089015248,0.3416591887862473
441,2018-10-25,9920,10650,9680,10350,28011,3.5000000000000004,10260.0,48.52941817484106,9395.754664461532,10260.0,11124.245335538468,16.846887632328805,0.55206854830401
442,2018-10-26,12500,13450,11600,13450,347535,29.951690821256037,10385.0,80.06293067955376,8764.993827172255,10385.0,12005.006172827745,31.198963366928165,1.4459840497551921
443,2018-10-29,14650,16450,12500,14000,419352,4.089219330855019,10530.0,82.15215355162232,8282.396832178776,10530.0,12777.603167821224,42.6895188570033,1.2719334199381247
444,2018-10-30,13900,14700,11800,14700,334389,5.0,10720.0,84.39368057210733,7829.027845170418,10720.0,13610.972154829582,53.93604766473101,1.1883497638244487
445,2018-10-31,14300,14750,13500,14350,169903,-2.380952380952381,10897.5,79.04799161432767,7601.169464389228,10897.5,14193.830535610772,60.497004553535625,1.0236883805647075
446,2018-11-01,13900,14100,13150,14000,128093,-2.4390243902439024,11065.0,74.00009209679885,7506.008569833302,11065.0,14623.991430166698,64.32881030576951,0.912335918418119
447,2018-11-02,13350,15900,13150,15200,181562,8.571428571428571,11300.0,78.96083061907322,7324.912579577652,11300.0,15275.087420422347,70.35552956499731,0.9905552491705492
448,2018-11-05,15650,19750,15650,19750,512306,29.93421052631579,11760.0,88.17421678084992,6363.434425488745,11760.0,17156.565574511256,91.7783260971302,1.2402856399760898
449,2018-11-06,19300,25600,18750,25600,508610,29.620253164556964,12527.5,92.63808033377725,4488.856146712307,12527.5,20566.143853287693,128.33596253502603,1.3131035681257064
450,2018-11-07,26950,33250,26950,30000,136857,17.1875,13535.0,94.36191044066499,2572.1801072899125,13535.0,24497.81989271009,161.9921668667911,1.2509473001079165
451,2018-11-08,29150,34950,29150,34950,91754,16.5,14802.0,95.60789644554286,575.2089352517723,14802.0,29028.791064748228,192.22795655652249,1.2081006499745262
452,2018-11-09,35550,38000,33300,34600,77305,-1.0014306151645207,16049.5,94.02564663735248,-359.6468090208764,16049.5,32458.646809020876,204.48171979215397,1.065248766919494
453,2018-11-12,35950,44950,35950,44950,66456,29.91329479768786,17805.5,96.0876083624202,-2596.3944953648825,17805.5,38207.39449536488,229.16396052191607,1.1652445930001003
454,2018-11-13,45950,52000,43150,48500,113954,7.897664071190211,19735.0,96.52998639931171,-4292.236628459792,19735.0,43762.236628459796,243.49872438266829,1.098591516053253
455,2018-11-14,0,0,0,48500,0,0.0,21660.0,96.5299863993117,-4967.365622607129,21660.0,48287.36562260713,245.86671858363005,1.0039927790906273
456,2018-11-15,50000,50300,37950,40200,346240,-17.11340206185567,23162.5,73.87883114127783,-4081.524574207091,23162.5,50406.52457420709,235.2425219575356,0.8126832446064158
457,2018-11-16,41250,44900,36700,40650,456523,1.1194029850746268,24692.5,74.23187610181557,-2869.217562590322,24692.5,52254.21756259032,223.2395874260631,0.7894866759257995
458,2018-11-19,39500,40200,35650,38050,201928,-6.396063960639606,26092.5,68.47343361349566,-1195.0846311101704,26092.5,53380.08463111017,209.16036892678102,0.7191014734658382
459,2018-11-20,37100,38400,33850,34700,142928,-8.804204993429698,27325.0,61.81925427883577,831.9537425384042,27325.0,53818.046257461596,193.9106770902953,0.6391874669362131
460,2018-11-21,34050,41500,33500,34700,387206,0.0,28560.0,61.81925427883577,3131.126647057288,28560.0,53988.87335294271,178.07334280772207,0.6207289036124256
461,2018-11-22,35000,35850,31400,32100,134770,-7.492795389048991,29647.5,56.84674181110471,5604.154246964714,29647.5,53690.84575303529,162.19476011829187,0.5510016373176846
462,2018-11-23,32150,40350,30500,35600,573762,10.903426791277258,30755.0,61.35329006945497,7781.299819141022,30755.0,53728.70018085898,149.39814781894964,0.6054466620931337
463,2018-11-26,35100,40800,34800,38150,241657,7.162921348314606,31962.5,64.28011848909759,10127.897301530767,31962.5,53797.10269846923,136.62637589969012,0.6416902355735054
464,2018-11-27,38850,41800,37150,40000,190243,4.849279161205767,33227.5,66.27558911498876,12644.242847644353,33227.5,53810.75715235565,123.89290288078035,0.6645147789261556
465,2018-11-28,40100,41800,37800,39600,173031,-1.0,34490.0,65.42455096968254,15671.26996845962,34490.0,53308.730031540385,109.12571778219997,0.6357689916225905
466,2018-11-29,40000,41400,38800,39850,130781,0.6313131313131313,35782.5,65.7208229075147,19373.957255441608,35782.5,52191.04274455839,91.71266817331596,0.6239445837245028
467,2018-11-30,39000,39700,36050,36100,127576,-9.410288582183188,36827.5,57.729859659427035,23404.963913253952,36827.5,50250.03608674605,72.89409320071168,0.4729000542334782
468,2018-12-03,35000,46150,34950,44800,717624,24.099722991689752,38080.0,67.57894589075403,26754.21525897654,38080.0,49405.78474102346,59.48416355579548,0.7966681847509995
469,2018-12-04,44850,49300,41250,42050,484279,-6.138392857142857,38902.5,62.61275733998237,29024.773794035398,38902.5,48780.2262059646,50.781961087151736,0.6593231040408573
470,2018-12-05,41000,44450,41000,42000,97647,-0.1189060642092746,39502.5,62.522792636503695,30436.217685842785,39502.5,48568.782314157215,45.902321696891164,0.6377356182754256
471,2018-12-06,42350,43250,39200,40000,82409,-4.761904761904762,39755.0,58.878519821132095,30931.910971774123,39755.0,48578.08902822588,44.3873174605754,0.5138840262869513
472,2018-12-07,39000,40550,37000,37600,58790,-6.0,39905.0,54.75416868812674,31339.318474283566,39905.0,48470.681525716434,42.93036725080283,0.36545145339108265
473,2018-12-10,39000,42400,37850,38700,147616,2.925531914893617,39592.5,56.266271699706955,31335.365206380615,39592.5,47849.634793619385,41.71060071285918,0.4459558295760371
474,2018-12-11,38550,38550,36450,37250,46759,-3.7467700258397936,39030.0,53.7177932238452,31808.96129355341,39030.0,46251.03870644659,37.00250426055132,0.3767490334589328
475,2018-12-12,37250,44000,36500,38800,460373,4.1610738255033555,38545.0,56.0114119835562,32776.386648422354,38545.0,44313.613351577646,29.931837341173413,0.5221023653743634
476,2018-12-13,38000,41750,38000,39000,89656,0.5154639175257731,38485.0,56.31226177578002,32761.70549421054,38485.0,44208.29450578946,29.742988207298747,0.5449915690586118
477,2018-12-14,39050,40000,36700,37550,94609,-3.717948717948718,38330.0,53.45767998682672,32682.22167573834,38330.0,43977.778324261664,29.46923205980518,0.4309462982417983
478,2018-12-17,37000,38200,35950,36650,43770,-2.396804260985353,38260.0,51.70566881770288,32565.564119247643,38260.0,43954.43588075235,29.7670459004305,0.35863393374557734
479,2018-12-18,35500,35900,32650,33400,74338,-8.867667121418826,38195.0,45.86057132477401,32312.91703560721,38195.0,44077.08296439279,30.800277336786433,0.09240629305753174
480,2018-12-19,32700,37300,32700,34350,88485,2.844311377245509,38177.5,47.7209701086426,32252.006349678548,38177.5,44102.993650321456,31.04181075409052,0.17703112804851603
481,2018-12-20,34350,35600,33850,34300,24621,-0.1455604075691412,38287.5,47.628204356683945,32748.28751084598,38287.5,43826.712489154015,28.934835072303063,0.14006616393506563
482,2018-12-21,35000,35800,33200,33500,27959,-2.3323615160349855,38182.5,46.084590032717735,32370.591965627824,38182.5,43994.40803437218,30.44278417794633,0.09716327475355335
483,2018-12-24,33950,33950,30600,31100,40323,-7.164179104477612,37830.0,41.71652902013243,31248.70833346524,37830.0,44411.29166653476,34.794034716017755,-0.011297807558158325
484,2018-12-26,30500,34000,29100,31550,50616,1.4469453376205788,37407.5,42.81106719987778,30368.65954151539,37407.5,44446.340458484614,37.63331127974129,0.0839158427763925
485,2018-12-27,33550,33700,31650,32400,42371,2.694136291600634,37047.5,44.915364430063505,29761.865161497604,37047.5,44333.134838502396,39.33131703085172,0.1810504435770404
486,2018-12-28,32350,33000,30900,31500,36066,-2.7777777777777777,36630.0,43.10673941801988,29082.324861256955,36630.0,44177.67513874305,41.2103474678845,0.1601602542704079
487,2019-01-02,31900,32600,31050,31900,19090,1.2698412698412698,36420.0,44.18252557629793,28596.356347583314,36420.0,44243.643652416686,42.963446745835725,0.21113203765333854
488,2019-01-03,31450,33650,31400,32100,32680,0.6269592476489028,35785.0,44.74511362989821,28764.736472182838,35785.0,42805.263527817166,39.23578889376646,0.23754546496733916
489,2019-01-04,32100,32600,30800,32250,18203,0.4672897196261681,35295.0,45.191299462147754,28739.628156999795,35295.0,41850.371843000205,37.1461784558731,0.2677477286623003
490,2019-01-07,32300,33000,31050,32000,18634,-0.7751937984496124,34795.0,44.54566901252761,28866.01189071863,34795.0,40723.988109281374,34.07954079196075,0.26429367469765663
491,2019-01-08,31750,32650,30450,30900,23646,-3.4375000000000004,34340.0,41.721282158098084,28688.398457074327,34340.0,39991.60154292567,32.91555936473892,0.19566148870615444
492,2019-01-09,31300,31600,30650,31200,17640,0.9708737864077668,34020.0,42.786721630613336,28418.446644010262,34020.0,39621.55335598974,32.930942715989055,0.24828410792654723
493,2019-01-10,31300,32300,29900,30250,17092,-3.0448717948717947,33597.5,40.27570831956816,28200.69770604853,33597.5,38994.30229395147,32.12621352155053,0.18986264294397537
494,2019-01-11,30050,30550,28600,29150,22186,-3.636363636363636,33192.5,37.52930515861125,27737.477085291037,33192.5,38647.52291470896,32.869009051496356,0.12946993411340454
495,2019-01-14,30000,31000,29200,29400,18811,0.8576329331046313,32722.5,38.55481763339834,27676.56351605573,32722.5,37768.43648394427,30.840776126177836,0.17077469062760656
