rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,1036253194508,제 18 기말,944418879016,32,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,987583924588,제 18 기말,896809674757,33,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,109654215274,제 18 기말,65814299239,34,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 19 기 반기말,568815197886,제 18 기말,568611104735,35,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,21085701500,제 18 기말,21085701500,36,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,288028809928,제 18 기말,241298569283,37,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,48669269920,제 18 기말,47609204259,38,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,3181717072681,제 18 기말,2832647674558,39,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,1291881839588,제 18 기말,1417059643340,41,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 반기말,1843707045,제 18 기말,5353994690,42,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 19 기 반기말,137505643711,제 18 기말,176535078555,43,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,-표준계정코드 미사용-,유동 기타포괄손익-공정가치 측정 금융부채,-,제 19 기 반기말,1050469694,제 18 기말,2431491686,44,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융부채,-,제 19 기 반기말,396423017,제 18 기말,2866197496,45,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,14581722729,제 18 기말,14771699307,46,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 반기말,126684997019,제 18 기말,119410765405,47,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,11183006655,제 18 기말,22638205030,48,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,11928835898,제 18 기말,8493995858,49,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 19 기 반기말,479996,제 18 기말,479992,50,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 반기말,148800177,제 18 기말,238798812,51,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,88518555214,제 18 기말,26613933412,52,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,334599027672,제 18 기말,384086640434,53,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,563440170761,제 18 기말,653618362663,54,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,2145463878173,제 18 기말,1888228795542,55,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,853582038585,제 18 기말,471169152202,56,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,640118474263,제 18 기말,303249871103,57,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 반기말,848470,제 18 기말,2662660,58,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 반기말,2885080240,제 18 기말,788158065,59,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,10377461882,제 18 기말,13764355821,60,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,152203646638,제 18 기말,128390637135,61,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,19468541189,제 18 기말,5879605877,62,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,337751094,제 18 기말,229498668,63,KRW,,,,,연결
20240816000171,11012,2024,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,28190234809,제 18 기말,18864362873,64,KRW,,,,,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,128971420233,,,6,KRW,119520380218,제 18 기 반기,41782133364,66268443461,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,7541520618,,,7,KRW,9008309411,제 18 기 반기,2024678558,3103194352,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,857602532,,,8,KRW,1671915498,제 18 기 반기,3052963407,4578611730,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,27530794251,,,9,KRW,56456906081,제 18 기 반기,22155337068,46996608482,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 19 기 반기,-1961775633,,,10,KRW,-4113702820,제 18 기 반기,-1523056901,-1930910608,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,128526720650,,,11,KRW,112622571532,제 18 기 반기,21328704638,60400958506,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,1768626908,,,13,KRW,1337674352,제 18 기 반기,501934010,2138712609,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,126758093742,,,14,KRW,111284897180,제 18 기 반기,20826770628,58262245897,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업 총포괄손익,-,제 19 기 반기,126758093742,,,15,KRW,111284897180,제 18 기 반기,20826770628,58262245897,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,701328864323,,,16,KRW,1418552922692,제 18 기 반기,351582854462,652725965495,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기 반기,2573,,,19,KRW,1635,제 18 기 반기,497,682,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기 반기,2573,,,21,KRW,1635,제 18 기 반기,497,682,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,33199000421,,,23,KRW,66588668412,제 18 기 반기,23247789283,52280315658,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,9892444736,,,24,KRW,19372346597,제 18 기 반기,6083671715,22874251641,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에 대한 이익(손실),-,제 19 기 반기,,,,25,KRW,,제 18 기 반기,,987492122,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,156502214484,,,26,KRW,175977286299,제 18 기 반기,63937470432,113265051943,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,2173098188,,,27,KRW,7340342605,제 18 기 반기,1101694709,5422665706,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,20312811837,,,28,KRW,44436164641,제 18 기 반기,363725301,31380080632,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 반기,13812958858,,,29,KRW,30264127601,제 18 기 반기,-2065447371,22284976491,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기 반기,170892944,,,30,KRW,132172381,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,14590002259,,,31,KRW,29491466020,제 18 기 반기,-2117290068,22933277767,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 19 기 반기,-909422156,,,32,KRW,1126780686,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 19 기 반기,-38514189,,,33,KRW,-486291486,제 18 기 반기,51842697,-648301276,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 반기,6499852979,,,34,KRW,14172037040,제 18 기 반기,2429172672,9095104141,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 19 기 반기,6853734217,,,35,KRW,14489257839,제 18 기 반기,2349940156,8947360871,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 19 기 반기,-353881238,,,36,KRW,-317220799,제 18 기 반기,79232516,147743270,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,108213908813,,,37,KRW,68186406891,제 18 기 반기,20964979337,29020877874,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 반기,1615490921,,,39,KRW,435229099,제 18 기 반기,362650078,776747185,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 19 기 반기,1615490921,,,40,KRW,435229099,제 18 기 반기,362650078,776747185,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,106598417892,,,41,KRW,67751177792,제 18 기 반기,20602329259,28244130689,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 19 기 반기,106598417892,,,42,KRW,67751177792,제 18 기 반기,20602329259,28244130689,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,110387007001,,,43,KRW,75526749496,제 18 기 반기,22066674046,34443543580,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 반기,108213908813,,,44,KRW,68186406891,제 18 기 반기,20964979337,29020877874,연결
20240816000171,11012,2024,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,857831078807,,,45,KRW,1594530208991,제 18 기 반기,415520324894,765991017438,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,207120648764,,,2,KRW,,제 18 기 반기,191619255275,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,192269638448,,,3,KRW,,제 18 기 반기,180985870190,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,-표준계정코드 미사용-,표시통화환산으로 인한 현금 및 현금성자산의 순증감,-,제 19 기 반기,9910545684,,,8,KRW,,제 18 기 반기,256925007,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션 회계적용으로 인한 현금의 변동,-,제 19 기 반기,,,,9,KRW,,제 18 기 반기,2431647808,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,217568303606,,,10,KRW,,제 18 기 반기,99908952750,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 반기,10000000,,,11,KRW,,제 18 기 반기,10000000,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 반기,28033412,,,12,KRW,,제 18 기 반기,28184245,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,321314822228,,,13,KRW,,제 18 기 반기,65985865129,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,212830069976,,,14,KRW,,제 18 기 반기,192682127162,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 19 기 반기,4000000000,,,15,KRW,,제 18 기 반기,2000000000,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 19 기 반기,283244976924,,,16,KRW,,제 18 기 반기,127824125106,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 19 기 반기,1884892701,,,17,KRW,,제 18 기 반기,6731110725,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,20714740500,,,18,KRW,,제 18 기 반기,20714740500,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 반기,6750011885,,,19,KRW,,제 18 기 반기,1507247455,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-139592073600,,,20,KRW,,제 18 기 반기,-96957926309,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 반기,-22168867235,,,21,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 반기,774240000,,,22,KRW,,제 18 기 반기,278000000,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,5152300430,,,23,KRW,,제 18 기 반기,1212604659,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 반기,101680789,,,24,KRW,,제 18 기 반기,20755352,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,17756908660,,,25,KRW,,제 18 기 반기,334393546,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,816953068,,,26,KRW,,제 18 기 반기,53368304,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 19 기 반기,,,,27,KRW,,제 18 기 반기,6369957430,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 반기,,,,28,KRW,,제 18 기 반기,1910836,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 19 기 반기,15723451650,,,29,KRW,,제 18 기 반기,263910,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 19 기 반기,394137048,,,30,KRW,,제 18 기 반기,34975210,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,29581352437,,,31,KRW,,제 18 기 반기,27314100,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업에 대한 투자자산의 취득,-,제 19 기 반기,,,,32,KRW,,제 18 기 반기,5932708311,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기 반기,,,,33,KRW,,제 18 기 반기,48841089,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 반기,48695289110,,,34,KRW,,제 18 기 반기,8939000000,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 반기,34318859,,,35,KRW,,제 18 기 반기,,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,,,,36,KRW,,제 18 기 반기,597971459,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,2466004299,,,37,KRW,,제 18 기 반기,485700653,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,1034777373,,,38,KRW,,제 18 기 반기,244929809,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,103346763666,,,39,KRW,,제 18 기 반기,90434138859,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,-102823430752,,,40,KRW,,제 18 기 반기,-15535954539,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금,-,제 19 기 반기,-77965021864,,,41,KRW,,제 18 기 반기,-766302475,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,121418,,,42,KRW,,제 18 기 반기,3446123,,연결
20240816000171,11012,2024,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 19 기 반기,6060026360,,,43,KRW,,제 18 기 반기,6188955270,,연결
