rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002261,11014,2022,00148540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,2356873924000,,,3,KRW,6659959976000,제 69 기 3분기,1966757319000,5682297488000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 3분기,640046133000,,,4,KRW,1825904853000,제 69 기 3분기,497557299000,1512521916000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,394186521000,,,5,KRW,809403577000,제 69 기 3분기,116068390000,316716636000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,580362960000,,,6,KRW,1308534590000,제 69 기 3분기,270505974000,736277758000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자주식에 대한 지분법손익,-,제 70 기 3분기,-42774324000,,,7,KRW,-66168504000,제 69 기 3분기,13933134000,50651540000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 70 기 3분기,98681170000,,,8,KRW,262758850000,제 69 기 3분기,57415062000,463016445000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 70 기 3분기,116090001000,,,9,KRW,398559713000,제 69 기 3분기,111311963000,571601591000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 3분기,393686539000,,,10,KRW,1124804473000,제 69 기 3분기,303155948000,1035027188000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 3분기,148698789000,,,11,KRW,378183910000,제 69 기 3분기,142779398000,427069565000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 3분기,244987750000,,,12,KRW,746620563000,제 69 기 3분기,160376550000,607957623000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 70 기 3분기,79418393000,,,14,KRW,273663646000,제 69 기 3분기,52205467000,197565491000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,165569357000,,,15,KRW,472956917000,제 69 기 3분기,108171083000,410392132000,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당순이익,-,제 70 기 3분기,2368,,,17,KRW,8159,제 69 기 3분기,1557,5890,연결,,
20221114002261,11014,2022,00148540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 70 기 3분기,2368,,,18,KRW,8159,제 69 기 3분기,1557,5890,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 70 기 3분기,244987750000,,,0,KRW,746620563000,제 69 기 3분기,160376550000,607957623000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,903936669000,,,1,KRW,1246125544000,제 69 기 3분기,298958092000,766374928000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,-81304829000,,,2,KRW,-444938208000,제 69 기 3분기,-20403301000,192355165000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 70 기 3분기,-81465106000,,,3,KRW,-341421158000,제 69 기 3분기,-36652834000,165523556000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 70 기 3분기,-148484000,,,4,KRW,-103518622000,제 69 기 3분기,16515060000,27546849000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 3분기,308761000,,,5,KRW,1572000,제 69 기 3분기,-265527000,-715240000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 70 기 3분기,985241498000,,,6,KRW,1691063752000,제 69 기 3분기,319361393000,574019763000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 70 기 3분기,132640835000,,,7,KRW,246434474000,제 69 기 3분기,19819376000,38395668000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 3분기,846206052000,,,8,KRW,1423934805000,제 69 기 3분기,314410599000,560957531000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 70 기 3분기,6394611000,,,9,KRW,20694473000,제 69 기 3분기,-14868582000,-25333436000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,1148924419000,,,10,KRW,1992746107000,제 69 기 3분기,459334642000,1374332551000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주의 소유주,-,제 70 기 3분기,406186281000,,,12,KRW,724280809000,제 69 기 3분기,72070053000,223086750000,연결,,
20221114002261,11014,2022,00148540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,742738138000,,,13,KRW,1268465298000,제 69 기 3분기,309187881000,691911159000,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,2202105046000,,,0,KRW,,제 69 기 3분기,1912259514000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금,-,제 70 기 3분기,2551154444000,,,1,KRW,,제 69 기 3분기,2389868730000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 70 기 3분기,349049398000,,,2,KRW,,제 69 기 3분기,477609216000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-3362636273000,,,3,KRW,,제 69 기 3분기,-828644975000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 70 기 3분기,1702954000,,,4,KRW,,제 69 기 3분기,6078560000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,공정가치금융자산의 처분,-,제 70 기 3분기,91179044000,,,5,KRW,,제 69 기 3분기,104640300000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,공정가치금융자산의 취득,-,제 70 기 3분기,279453705000,,,6,KRW,,제 69 기 3분기,137887831000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식의 처분,-,제 70 기 3분기,12025754000,,,7,KRW,,제 69 기 3분기,8504887000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식의 취득,-,제 70 기 3분기,77785787000,,,8,KRW,,제 69 기 3분기,85996690000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,75515071000,,,9,KRW,,제 69 기 3분기,78829473000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,1261219735000,,,10,KRW,,제 69 기 3분기,918000015000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,13003755000,,,11,KRW,,제 69 기 3분기,42369363000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,1043225570000,,,12,KRW,,제 69 기 3분기,554203845000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 3분기,69740098000,,,13,KRW,,제 69 기 3분기,3322806000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,3816328000,,,14,KRW,,제 69 기 3분기,1619947000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 70 기 3분기,518855100000,,,15,KRW,,제 69 기 3분기,999628449000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 70 기 3분기,715690041000,,,16,KRW,,제 69 기 3분기,687144446000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 70 기 3분기,5338460000,,,17,KRW,,제 69 기 3분기,935354000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 현금유출,-,제 70 기 3분기,0,,,18,KRW,,제 69 기 3분기,355960250000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 등에 따른 순현금흐름,-,제 70 기 3분기,9602882000,,,19,KRW,,제 69 기 3분기,676902793000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 등에 따른 순현금흐름,-,제 70 기 3분기,840489483000,,,20,KRW,,제 69 기 3분기,51849866000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 70 기 3분기,41632197000,,,21,KRW,,제 69 기 3분기,16799249000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 70 기 3분기,24173976000,,,22,KRW,,제 69 기 3분기,25896852000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금의 변동,-,제 70 기 3분기,6952005000,,,23,KRW,,제 69 기 3분기,1980537000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,1085053974000,,,24,KRW,,제 69 기 3분기,-1523189221000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 70 기 3분기,1859499645000,,,25,KRW,,제 69 기 3분기,-509380050000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 3분기,2005233648000,,,26,KRW,,제 69 기 3분기,709981503000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,5000000000,,,27,KRW,,제 69 기 3분기,223196969000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 감소,-,제 70 기 3분기,580925565000,,,28,KRW,,제 69 기 3분기,835000000000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 70 기 3분기,2936676985000,,,29,KRW,,제 69 기 3분기,812802184000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기 3분기,1362000040000,,,30,KRW,,제 69 기 3분기,1474182309000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 70 기 3분기,21581082000,,,31,KRW,,제 69 기 3분기,16259262000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 70 기 3분기,27195573000,,,32,KRW,,제 69 기 3분기,13374583000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 70 기 3분기,867371837000,,,33,KRW,,제 69 기 3분기,617824116000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 70 기 3분기,-280960406000,,,34,KRW,,제 69 기 3분기,-868688595000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 70 기 3분기,-178995747000,,,35,KRW,,제 69 기 3분기,-154563075000,,연결,,
20221114002261,11014,2022,00148540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 70 기 3분기,386212230000,,,36,KRW,,제 69 기 3분기,339831228000,,연결,,
