rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000844,11013,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,144700733391,,,5,KRW,,제 14 기 1분기,129370077307,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-22097025675,,,5,KRW,,제 14 기 1분기,-19411263238,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,59385466382,,,5,KRW,,제 14 기 1분기,59385466382,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,26973299,,,6,KRW,,제 14 기 1분기,16036744,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,26973299,,,6,KRW,,제 14 기 1분기,16036744,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 15 기 1분기,26973299,,,6,KRW,,제 14 기 1분기,16036744,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,2803359301,,,7,KRW,,제 14 기 1분기,5179850297,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,2117726715,,,7,KRW,,제 14 기 1분기,1447647309,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,4921086016,,,7,KRW,,제 14 기 1분기,6643938682,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-295937867,,,7,KRW,,제 14 기 1분기,51633389,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기 1분기,4625148149,,,7,KRW,,제 14 기 1분기,6695572071,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,16441076,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,7802449000,,,8,KRW,,제 14 기 1분기,7802449000,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,147504092692,,,8,KRW,,제 14 기 1분기,134549927604,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-19979298960,,,8,KRW,,제 14 기 1분기,-17963615929,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,194712709114,,,8,KRW,,제 14 기 1분기,183790668133,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,8847930392,,,8,KRW,,제 14 기 1분기,10091805171,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,203560639506,,198935491357,8,KRW,,제 14 기 1분기,193882473304,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,59385466382,,,8,KRW,,제 14 기 1분기,59401907458,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,연결재무제표 [member],제 15 기 1분기,10435777,,,9,KRW,,제 14 기 1분기,28692978,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,10435777,,,9,KRW,,제 14 기 1분기,12251902,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,16441076,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,16441076,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,5043722230,,,10,KRW,,제 14 기 1분기,6582795315,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-463520922,,,10,KRW,,제 14 기 1분기,-141508038,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,5507243152,,,10,KRW,,제 14 기 1분기,6724303353,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,5507243152,,,10,KRW,,제 14 기 1분기,6724303353,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
20240516000844,11013,2024,00815369,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,연결
