,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
297,2018-03-22,629,633,617,621,1437817,-0.4807692307692308,628.3,47.9886536161296,591.6661358849567,628.3,664.9338641150432,11.661265037416284,0.40036541085216426
298,2018-03-23,610,619,588,592,2635496,-4.669887278582931,624.5,37.84070476253497,589.3915964475817,624.5,659.6084035524183,11.243684084041083,0.037147851917046414
299,2018-03-26,589,606,585,591,2743422,-0.1689189189189189,620.7,37.545863348813434,588.4813718479594,620.7,652.9186281520407,10.381384937019703,0.039086520694722404
300,2018-03-27,596,616,593,608,2051124,2.8764805414551606,618.2,45.34258392474354,590.5045130030276,618.2,645.8954869969725,8.960041086047388,0.31585447475404466
301,2018-03-28,604,609,596,601,1152413,-1.151315789473684,615.9,42.964151576648966,590.6183861274744,615.9,641.1816138725255,8.209648927593946,0.2053194452868306
302,2018-03-29,602,605,598,602,873730,0.1663893510815307,614.05,43.42074370014915,590.4408915882136,614.05,637.6591084117863,7.689637134365716,0.2448018834547718
303,2018-03-30,602,617,592,615,1952172,2.1594684385382057,613.35,49.12280290376981,590.7466816595553,613.35,635.9533183404448,7.370447001041732,0.536499065649303
304,2018-04-02,611,618,588,594,4274311,-3.414634146341464,612.45,41.79520581285123,588.3213862810255,612.45,636.5786137189746,7.879374224499802,0.117673849503191
305,2018-04-03,588,592,580,593,2066476,-0.1683501683501683,611.35,41.477912642962096,585.8213886002492,611.35,636.8786113997509,8.351553578065214,0.14059933161544547
306,2018-04-04,595,595,582,582,1554044,-1.854974704890388,609.5,38.055523970490235,581.2404883269456,609.5,637.7595116730544,9.273014494849667,0.013438159898894535
307,2018-04-05,585,588,568,581,2148502,-0.1718213058419244,606.95,37.750574418463195,578.0745779251713,606.95,635.8254220748288,9.514926130596836,0.05065591885111955
308,2018-04-06,582,583,568,570,1943821,-1.8932874354561104,604.25,34.477723351854465,572.3196069551357,604.25,636.1803930448643,10.56860340748509,-0.03632286880835551
309,2018-04-09,568,569,560,565,1719530,-0.8771929824561403,601.3,33.07409339183538,566.4454450609461,601.3,636.1545549390538,11.593066668569385,-0.020735382555789085
310,2018-04-10,566,568,550,568,2762204,0.5309734513274336,599.15,34.789501670706684,561.7426477814918,599.15,636.5573522185082,12.486807049489514,0.0836379995830372
311,2018-04-11,570,593,568,592,2346611,4.225352112676056,598.7,46.584885390045244,561.1761409234134,598.7,636.2238590765867,12.535112435806457,0.4107234681496209
312,2018-04-12,590,597,587,593,1405669,0.1689189189189189,597.95,47.01493785795962,560.6004350761681,597.95,635.299564923832,12.49253781213545,0.43373416785316343
313,2018-04-13,596,596,586,591,884200,-0.3372681281618886,596.65,46.21355266299229,560.2451926251554,596.65,633.0548073748446,12.203069596864028,0.42240035853198776
314,2018-04-16,592,600,587,594,1271049,0.5076142131979695,594.9,47.6548637438533,561.6560531825785,594.9,628.1439468174215,11.17631427716305,0.4864637011221494
315,2018-04-17,594,600,588,598,1394496,0.6734006734006733,593.75,49.59435343637247,562.6766995637805,593.75,624.8233004362195,10.466795936410774,0.5683866847154436
316,2018-04-18,597,609,594,601,1842925,0.5016722408026756,592.6,51.05899047118176,564.5329374533144,592.6,620.6670625466857,9.472515203066363,0.6496415947701644
317,2018-04-19,602,604,593,597,1885260,-0.6655574043261231,591.4,49.01398599049978,566.408801549354,591.4,616.3911984506459,8.451538197715903,0.6120394448281308
318,2018-04-20,597,617,595,600,3326927,0.5025125628140703,591.8,50.6116751303007,566.5286723736253,591.8,617.0713276263746,8.540495987284427,0.6622392009085042
319,2018-04-23,600,607,588,597,3901971,-0.5,592.1,48.95947497942188,566.7315156148508,592.1,617.4684843851493,8.568986449974416,0.5965765223812196
320,2018-04-24,599,600,588,590,2612439,-1.1725293132328307,591.2,45.24779254926809,566.896913776239,591.2,615.5030862237611,8.221612389634998,0.47531177750530285
321,2018-04-25,588,599,588,593,2515922,0.5084745762711864,590.8,47.09879717465575,566.8951887687945,590.8,614.7048112312054,8.092353158837335,0.5460158413032803
322,2018-04-26,594,598,589,593,2225011,0.0,590.35,47.09879717465574,566.9724466635286,590.35,613.7275533364715,7.919896107892424,0.5566783008011728
323,2018-04-27,592,606,592,607,2718777,2.360876897133221,589.95,55.281061488701376,568.0458907964837,589.95,611.8541092035164,7.4257510648415375,0.8891963795830343
324,2018-04-30,607,607,589,600,3224213,-1.1532125205930808,590.25,51.03098635067792,567.9710862024297,590.25,612.5289137975703,7.548975450256786,0.7188167719618203
325,2018-05-02,594,597,586,589,3700454,-1.8333333333333333,590.05,45.15590225706878,567.8016292731452,590.05,612.2983707268547,7.5411815021963475,0.47640276645667906
326,2018-05-03,589,595,583,592,2300010,0.5093378607809848,590.55,46.94973095784117,568.6002847398977,590.55,612.4997152601022,7.433651768724839,0.5330300412287282
327,2018-05-04,593,595,588,590,1438182,-0.3378378378378378,591.0,45.872528887811114,569.4872131047704,591.0,612.5127868952296,7.280130929011717,0.4767580089722883
328,2018-05-08,602,602,585,587,5034391,-0.5084745762711864,591.85,44.23311890006794,572.4874071984261,591.85,611.2125928015739,6.543074360589303,0.37475850859173704
329,2018-05-09,586,589,572,582,3027650,-0.8517887563884157,592.7,41.566783687482136,576.9761327912134,592.7,608.4238672087866,5.305843498831314,0.15975291390082413
330,2018-05-10,583,588,577,584,1283872,0.3436426116838488,593.5,43.045682671963775,581.7611755273557,593.5,605.2388244726443,3.955795946973647,0.09535982405485176
331,2018-05-11,582,589,582,588,1222538,0.684931506849315,593.3,45.989890453879696,581.331708559717,593.3,605.268291440283,4.034482197971683,0.27858159510716957
332,2018-05-14,589,590,581,586,2104642,-0.3401360544217687,592.95,44.74441456773178,580.5649283409601,592.95,605.33507165904,4.177442165120131,0.21942027501604258
333,2018-05-15,583,589,582,587,1362698,0.1706484641638225,592.75,45.538590124399306,580.1186896958567,592.75,605.3813103041433,4.261935151123851,0.27239099263859073
334,2018-05-16,585,599,577,594,5406902,1.192504258943782,592.75,50.86255991093446,580.1186896958567,592.75,605.3813103041433,4.261935151123851,0.5494802189916107
335,2018-05-17,593,601,582,585,3395120,-1.5151515151515151,592.1,44.798797067217066,579.2797035915873,592.1,604.9202964084127,4.330449724172495,0.2230953258092767
336,2018-05-18,585,594,585,595,1960338,1.7094017094017095,591.8,51.690391132374096,579.5590850015384,591.8,604.0409149984615,4.136841837939021,0.6307091831126277
337,2018-05-21,618,772,613,773,136856530,29.915966386554626,600.6,85.7627440335547,520.5915004515175,600.6,680.6084995484825,26.64285699250167,1.5773855338677565
338,2018-05-23,894,1002,894,1003,213960024,29.75420439844761,620.75,92.81467078256665,427.97461256685426,620.75,813.5253874331457,62.11047521003487,1.4914388062961716
339,2018-05-24,1027,1052,878,907,124421507,-9.571286141575277,636.25,75.91312425809193,407.1728295966633,636.25,865.3271704033367,72.00854079476203,1.090958059075223
340,2018-05-25,910,962,806,833,108713670,-8.158765159867695,648.4,65.94453310375636,405.0891699903202,648.4,891.7108300096797,75.0496082694879,0.8793501505721221
341,2018-05-28,816,870,808,836,56000605,0.3601440576230492,660.55,66.13866425200952,405.5311967716905,660.55,915.5688032283094,77.21408015390493,0.843994242344016
342,2018-05-29,819,835,791,797,34599499,-4.6650717703349285,670.75,61.25049720782744,411.077995347979,670.75,930.422004652021,77.42735882281654,0.743095131046537
343,2018-05-30,790,804,778,801,25909710,0.5018820577164366,680.45,61.56426321948257,416.56860618831206,680.45,944.331393811688,77.5608476189839,0.7284170139066859
344,2018-05-31,801,873,782,803,73223364,0.2496878901373283,690.6,61.73111860114526,424.2720818239306,690.6,956.9279181760694,77.12942895339397,0.7110180576819821
345,2018-06-01,791,792,765,773,18923716,-3.7359900373599,699.8,57.6858249024629,435.4414555948699,699.8,964.15854440513,75.55259914407831,0.6384483338049798
346,2018-06-04,776,827,764,772,22984518,-0.129366106080207,708.8,57.550443809150785,447.49588598722926,708.8,970.1041140127707,73.73140914581566,0.620931888575071
347,2018-06-05,783,831,774,791,35587245,2.461139896373057,718.85,59.49549280895146,461.1592745169143,718.85,976.5407254830857,71.69527035767842,0.639993396861184
348,2018-06-07,790,812,787,792,12049085,0.1264222503160556,729.1,59.60041452472123,476.95408986065434,729.1,981.2459101393457,69.16634484689224,0.624729367938665
349,2018-06-08,795,806,774,783,11430972,-1.1363636363636365,739.15,58.14069491461584,495.3736475783614,739.15,982.9263524216385,65.96126697467051,0.5899389944192711
350,2018-06-11,782,799,777,788,10780820,0.6385696040868455,749.35,58.745209421398954,515.525899445761,749.35,983.1741005542391,62.407179703540145,0.582647596865308
351,2018-06-12,787,796,771,774,10030359,-1.7766497461928936,758.65,56.29378841013884,536.743465621224,758.65,980.556534378776,58.500371549140176,0.5345866336089925
352,2018-06-14,778,789,740,747,10757456,-3.488372093023256,766.7,51.80396879718546,559.2178561899873,766.7,974.1821438100128,54.1234234537662,0.4525260351607921
353,2018-06-15,747,783,747,780,11552876,4.417670682730924,776.35,56.382861298761014,585.9469800659696,776.35,966.7530199340305,49.05081984518077,0.5095849320070254
354,2018-06-18,790,816,763,780,19801431,0.0,785.65,56.38286129876102,614.595301146099,785.65,956.7046988539009,43.544758824896824,0.4834848149806581
355,2018-06-19,776,820,770,792,29703179,1.5384615384615383,796.0,58.063141603779606,651.8223318263236,796.0,940.1776681736764,36.225544767255364,0.4861282261994222
356,2018-06-20,783,785,703,724,30519535,-8.585858585858585,802.45,47.01120679543167,685.9279420023887,802.45,918.9720579976114,29.04157467695466,0.16336845852135465
357,2018-06-21,718,723,689,691,10995122,-4.558011049723757,798.35,42.75774721593284,672.568801086972,798.35,924.131198913028,31.510289700764822,0.07326690742458382
358,2018-06-22,685,699,673,678,7638937,-1.881331403762663,782.1,41.17718477603836,685.7404649243326,782.1,878.4595350756674,24.641231319695024,-0.040164499124317805
359,2018-06-25,676,710,675,706,8278573,4.129793510324483,772.05,45.82249975553018,688.8671291671246,772.05,855.2328708328753,21.54857090418375,0.10298316625364749
360,2018-06-26,692,713,683,686,6629805,-2.8328611898017,764.7,43.198324070165036,678.4373777352041,764.7,850.962622264796,22.56116706284711,0.04383487347266872
361,2018-06-27,692,697,672,675,4830656,-1.6034985422740524,756.65,41.78109099707162,668.4768181361311,756.65,844.8231818638689,23.306200188691967,0.03699073644603231
362,2018-06-28,676,689,648,657,5609807,-2.666666666666667,749.65,39.497548865230556,653.5307511473434,749.65,845.7692488526566,25.643766785208193,0.01804658741130359
363,2018-06-29,652,670,647,665,4138940,1.21765601217656,742.85,41.0399220528673,643.0516533203131,742.85,842.6483466796869,26.869044000723406,0.10996347840376743
364,2018-07-02,665,668,622,636,5274021,-4.360902255639098,734.5,37.3253166009356,628.4783041071357,734.5,840.5216958928643,28.86907988913935,0.035472437172034126
365,2018-07-03,633,657,629,639,4418170,0.4716981132075472,727.8,37.950991811924354,615.6008912691414,727.8,839.9991087308586,30.832401409963897,0.1042749313944554
366,2018-07-04,635,666,624,654,3668092,2.3474178403755865,721.9,41.11623483145797,607.235445755896,721.9,836.564554244104,31.767434338302813,0.20391896411400667
367,2018-07-05,653,660,640,647,2395321,-1.0703363914373087,714.7,40.088494437464234,600.2113979472232,714.7,829.1886020527769,32.03822640346351,0.2043373803761192
368,2018-07-06,649,660,640,661,2613206,2.1638330757341575,708.15,43.14919862943033,597.1648208092669,708.15,819.1351791907331,31.34510462210919,0.2875842506909389
369,2018-07-09,659,671,648,657,2341438,-0.6051437216338881,701.85,42.48142867007818,594.3246076501035,701.85,809.3753923498965,30.640562043142126,0.2914446112688693
370,2018-07-10,667,676,659,664,3111096,1.06544901065449,695.65,44.111473450388154,594.6049110545237,695.65,796.6950889454763,29.05055385480524,0.34338674778603917
371,2018-07-11,663,663,651,652,1985181,-1.8072289156626504,689.55,41.918347910960584,593.5573440309141,689.55,785.5426559690858,27.84211615374834,0.3044121207975909
372,2018-07-12,654,658,646,655,1769903,0.4601226993865031,684.95,42.68553426275785,591.6301735963933,684.95,778.2698264036068,27.248653596206065,0.33953034872532456
373,2018-07-13,660,663,653,658,1836321,0.4580152671755725,678.85,43.48938720782785,595.7951386130869,678.85,761.9048613869131,24.469282282363736,0.3744805562743053
374,2018-07-16,652,666,651,660,1947452,0.303951367781155,672.85,44.05274533457594,603.7203392168067,672.85,741.9796607831934,20.54831263526591,0.40705870783670844
375,2018-07-17,659,662,653,662,1564626,0.303030303030303,666.35,44.647010551278754,623.9930643223637,666.35,708.7069356776364,12.713119435022534,0.4486506763248133
376,2018-07-18,660,680,647,647,4988165,-2.2658610271903323,662.5,41.11929815962718,628.6621513686309,662.5,696.3378486313691,10.2151995868284,0.27096652673079713
377,2018-07-19,649,652,634,640,2905563,-1.0819165378670788,659.95,39.548841288800325,627.4263163218023,659.95,692.4736836781977,9.856408418273414,0.1933004238174048
378,2018-07-20,642,738,633,719,31551829,12.34375,662.0,58.71353114496298,621.0952325517006,662.0,702.9047674482994,12.357935784984702,1.1967403013847204
379,2018-07-23,703,709,674,679,11523727,-5.563282336578582,660.65,50.05979216930807,624.091690411078,660.65,697.2083095889219,11.067375944576382,0.7509689343727277
380,2018-07-24,676,701,673,684,6262229,0.7363770250368188,660.55,51.03137141394098,624.2596431541455,660.55,696.8403568458544,10.987921231051242,0.8230885838296569
381,2018-07-25,680,701,680,686,5835965,0.2923976608187134,661.1,51.43834482733554,623.6358838353358,661.1,698.5641161646643,11.333872686330126,0.8323179958464548
382,2018-07-26,693,695,679,685,3019309,-0.1457725947521866,662.5,51.209178610692774,623.6850544248811,662.5,701.3149455751189,11.717719418903831,0.7898368098501585
383,2018-07-27,685,690,678,683,3481719,-0.291970802919708,663.4,50.72245928501478,623.5733757393444,663.4,703.2266242606555,12.006820699624823,0.7460665492475939
384,2018-07-30,683,686,675,680,1777904,-0.4392386530014641,665.6,49.95546917246503,627.2364756572155,665.6,703.9635243427846,11.527501304923245,0.6876782731343131
385,2018-07-31,682,687,674,683,2201838,0.4411764705882353,667.8,50.757360416162875,630.7670417060774,667.8,704.8329582939225,11.091032732531461,0.7052226003572405
386,2018-08-01,683,705,678,705,5710012,3.22108345534407,670.35,56.28879451295304,630.5491206127379,670.35,710.1508793872622,11.8746563399007,0.9352918896948961
387,2018-08-02,706,706,684,691,2927536,-1.9858156028368796,672.55,52.265330191977256,633.2945545178841,672.55,711.8054454821158,11.673614001075274,0.734999243715188
388,2018-08-03,698,698,683,690,1285259,-0.1447178002894356,674.0,51.97952693282061,634.4171754418743,674.0,713.5828245581257,11.745645269473505,0.7021078609044773
389,2018-08-06,688,695,683,693,1513660,0.4347826086956521,675.8,52.813170143969806,636.1989899118804,675.8,715.4010100881195,11.719742553453553,0.7171661778541365
390,2018-08-07,696,699,683,683,2229758,-1.443001443001443,676.75,49.71500408561514,637.4161723194991,676.75,716.0838276805009,11.624330308238173,0.5794481540261887
391,2018-08-08,689,701,681,684,2715851,0.1464128843338213,678.35,50.03068659502299,640.6020199215994,678.35,716.0979800784006,11.129352127485983,0.5748384415307153
392,2018-08-09,685,689,676,685,2120640,0.1461988304093567,679.85,50.3662494479628,643.5772829801886,679.85,716.1227170198115,10.670800035246442,0.5709899950035056
393,2018-08-10,685,685,676,678,2438899,-1.0218978102189782,680.85,47.93938415926658,645.9657628720462,680.85,715.7342371279539,10.247260667681234,0.45915060447579303
394,2018-08-13,675,676,659,660,2923336,-2.6548672566371683,680.85,42.29571464887338,645.9657628720462,680.85,715.7342371279539,10.247260667681234,0.20115442221764596
395,2018-08-14,659,668,656,660,1922257,0.0,680.75,42.295714648873385,645.6394602718883,680.75,715.8605397281117,10.315252215383529,0.20450468490824344
396,2018-08-16,680,680,648,667,2194555,1.0606060606060608,681.75,45.205118547627265,649.5203552610442,681.75,713.9796447389558,9.454974620889127,0.2711734007701961
397,2018-08-17,669,683,666,679,2026854,1.7991004497751124,683.7,49.87118851808762,657.6915398379818,683.7,709.7084601620182,7.608149820686908,0.40964478537518817
398,2018-08-20,683,757,674,737,25927796,8.541973490427099,684.6,65.26656765174987,653.1014286038354,684.6,716.0985713961646,9.202036633410636,1.331783755221045
399,2018-08-21,743,771,727,748,11635813,1.4925373134328357,688.05,67.31668382081865,646.3104504097222,688.05,729.7895495902777,12.1327082596549,1.218143829874532
400,2018-08-22,762,763,737,754,9118936,0.8021390374331552,691.55,68.41189432245308,640.9556327245884,691.55,742.1443672754115,14.632164637527733,1.1171635634857546
401,2018-08-23,766,781,747,757,11093042,0.3978779840848806,695.1,68.97175932868701,637.1348380490558,695.1,753.0651619509442,16.678222399926398,1.0339414047733173
402,2018-08-24,874,880,767,774,52685464,2.2457067371202113,699.55,72.00025002797274,632.4277980099046,699.55,766.6722019900953,19.19010849548864,1.0545855007184206
403,2018-08-27,768,784,751,772,7132822,-0.2583979328165375,704.0,71.12075936032555,630.3712012864592,704.0,777.6287987135408,20.917272361801377,0.9617758349186154
404,2018-08-28,772,800,763,775,8656658,0.38860103626943,708.75,71.67958053628075,629.8579851949573,708.75,787.6420148050427,22.262296946749252,0.9198777288405962
405,2018-08-29,768,789,768,783,5558943,1.032258064516129,713.75,73.17049640854316,629.5244100644048,713.75,797.9755899355952,23.60086583134015,0.9110983375299208
406,2018-08-30,782,794,779,784,4178877,0.1277139208173691,717.7,73.35929289205467,628.2391705828803,717.7,807.1608294171198,24.929867470285558,0.8705532378359127
407,2018-08-31,788,794,776,792,4023111,1.020408163265306,722.75,74.88208137372527,628.6078202929264,722.75,816.8921797070736,26.051104726966066,0.8677947558441581
408,2018-09-03,789,859,781,823,26847942,3.9141414141414144,729.4,79.71963680017821,627.021486629279,729.4,831.7785133707209,28.071980633595,0.9571271691603236
409,2018-09-04,824,832,817,821,6940688,-0.2430133657351154,735.8,78.66697768525088,627.4919208923044,735.8,844.1080791076955,29.43954311163239,0.8933224589611726
410,2018-09-05,825,828,815,820,4697330,-0.1218026796589524,742.65,78.1115946169343,631.2798513963513,742.65,854.0201486036486,29.9926341085703,0.8472654071571649
411,2018-09-06,815,830,798,802,6280857,-2.195121951219512,748.55,68.70855675488747,637.7321765238157,748.55,859.3678234761842,29.60866300879948,0.7411615673515143
412,2018-09-07,799,806,780,806,5151530,0.4987531172069825,754.6,69.5847820443416,645.1168506116185,754.6,864.0831493883816,29.017532305428453,0.7347393196448119
413,2018-09-10,806,808,770,797,3147858,-1.1166253101736971,760.55,65.16337060158455,655.5214800637531,760.55,865.5785199362468,27.619096689565943,0.6735242961727228
414,2018-09-11,789,806,786,799,2538780,0.2509410288582183,767.5,65.68516657596335,672.0463463245196,767.5,862.9536536754804,24.873916267226157,0.665001541518214
415,2018-09-12,800,804,792,796,2492054,-0.3754693366708385,774.3,64.13340554885735,691.9735765382798,774.3,856.6264234617202,21.26473549314741,0.6317924372731315
416,2018-09-13,796,828,796,826,7358162,3.7688442211055273,782.25,71.40770578670299,713.2808039774395,782.25,851.2191960225605,17.633543246420064,0.8171705813830928
417,2018-09-14,826,827,805,814,4329705,-1.452784503631961,789.0,65.67030986840757,737.5801594712868,789.0,840.4198405287132,13.034180108672539,0.7430968254952078
418,2018-09-17,807,821,799,803,3271365,-1.351351351351351,792.3,60.84432516420335,746.4869014363986,792.3,838.1130985636013,11.56458375958635,0.6167788289319207
419,2018-09-18,808,813,798,801,2024241,-0.24906600249066,794.95,59.981238711456584,753.7991798380856,794.95,836.1008201619145,10.353058723671792,0.5735100780032484
420,2018-09-19,809,809,785,789,4453093,-1.49812734082397,796.7,54.945084707278845,759.9190266578194,796.7,833.4809733421807,9.233330825199118,0.39532631547885616
421,2018-09-20,792,794,785,787,2507705,-0.2534854245880861,798.2,54.1293483789052,765.835822272176,798.2,830.5641777278241,8.109290335210243,0.32696918651557155
422,2018-09-21,786,808,785,804,3364996,2.1601016518424396,799.7,59.61740728785036,769.2362510514847,799.7,830.1637489485154,7.618794284985702,0.5705756866508302
423,2018-09-27,810,810,799,803,1832950,-0.1243781094527363,801.25,59.16895779572264,773.552527191129,801.25,828.947472808871,6.91356575572443,0.5315913298674583
424,2018-09-28,803,809,796,800,2174527,-0.37359900373599,802.5,57.76513534111623,777.5320205062937,802.5,827.4679794937063,6.2225494065311535,0.4499358768571926
425,2018-10-01,801,823,800,818,4819642,2.25,804.25,63.379251740385385,780.1015010818867,804.25,828.3984989181133,6.005221987718575,0.7846967848110508
426,2018-10-02,822,875,817,832,18833005,1.7114914425427872,806.65,67.0481093557448,781.5082021327413,806.65,831.7917978672587,6.233632397510364,1.0041405577644167
427,2018-10-04,827,846,825,839,3734608,0.8413461538461539,809.0,68.73474143444939,781.1360447890457,809.0,836.8639552109543,6.888493253635169,1.0383298920213235
428,2018-10-05,839,874,832,841,9307413,0.2383790226460071,809.9,69.21950751207571,779.2608094102005,809.9,840.5391905897994,7.566166339004681,1.0075199344586143
429,2018-10-08,835,857,835,837,2466357,-0.4756242568370986,810.7,66.98260573585814,778.1663251384347,810.7,843.2336748615654,8.026070028756722,0.9041965764997277
430,2018-10-10,835,837,791,805,5506598,-3.823178016726404,809.95,52.39502870629995,777.617508602057,809.95,842.2824913979431,7.983824038012974,0.4234516149857391
431,2018-10-11,781,803,763,767,8476675,-4.720496894409938,808.2,40.981349107867565,770.9248071769163,808.2,845.4751928230838,9.22424964689032,-0.05264636987317884
432,2018-10-12,752,791,748,790,4783823,2.9986962190352022,807.4,48.31956785529161,769.2927828358186,807.4,845.5072171641814,9.439489017632253,0.2716967900721576
433,2018-10-15,790,796,782,785,2481519,-0.6329113924050633,806.8,46.9528153891823,767.6919445638357,806.8,845.9080554361642,9.694609676788362,0.22128504272497118
434,2018-10-16,789,795,784,788,1625912,0.3821656050955414,806.25,47.90495186285653,766.4159693227249,806.25,846.0840306772751,9.881309935448089,0.2709245124118028
435,2018-10-17,796,816,794,816,3605063,3.5532994923857872,807.25,55.866953001530256,767.4913531417619,807.25,847.0086468582381,9.85039253223613,0.6100389561948457
436,2018-10-18,814,825,799,800,3179758,-1.96078431372549,805.95,51.064213072877074,767.0374056377874,805.95,844.8625943622127,9.65632963886411,0.4235466036443719
437,2018-10-19,791,805,785,804,2633848,0.5,805.45,52.17121437267493,766.7073878010516,805.45,844.1926121989485,9.620116009422919,0.4812867548456193
438,2018-10-22,801,832,798,819,3882864,1.8656716417910448,806.25,56.17490381931175,767.0843262537448,806.25,845.4156737462552,9.715515968063293,0.662770083857157
439,2018-10-23,815,825,791,793,4144263,-3.1746031746031744,805.85,48.58343188209273,766.3163434527224,805.85,845.3836565472776,9.811666326804637,0.33748024945993876
440,2018-10-24,793,801,781,786,3186621,-0.8827238335435058,805.7,46.75158419477191,765.8899510173864,805.7,845.5100489826137,9.88210226700104,0.25257503440144397
441,2018-10-25,762,780,737,752,6923939,-4.325699745547073,803.95,39.049885916232725,758.3496710538387,803.95,849.5503289461614,11.344070886538047,-0.069623083874412
442,2018-10-26,754,765,706,714,7369662,-5.053191489361701,799.45,32.588273747150744,739.3119089095925,799.45,859.5880910904076,15.044866118058055,-0.21044822383487588
443,2018-10-29,701,728,678,678,4875069,-5.042016806722689,793.2,27.881337561801168,713.1510149970768,793.2,873.2489850029233,20.18380862403511,-0.2195594047556827
444,2018-10-30,644,706,639,703,6223542,3.687315634218289,788.35,34.91205590005064,699.2898517854463,788.35,877.4101482145537,22.594063097495706,0.02082945227991086
445,2018-10-31,704,711,691,701,2983853,-0.2844950213371266,782.5,34.62127241856196,686.8705066415265,782.5,878.1294933584735,24.442043030919745,0.07387623243756063
446,2018-11-01,708,731,704,708,4279052,0.9985734664764622,776.3,36.61129904428203,678.2630681834729,776.3,874.336931816527,25.25748597617598,0.15166188529940328
447,2018-11-02,707,746,707,743,5158510,4.943502824858757,771.5,45.53764169588327,676.8712517255015,771.5,866.1287482744985,24.531107783408565,0.3494115133102714
448,2018-11-05,742,765,728,766,4600953,3.095558546433378,767.75,50.473304991282504,678.652581406651,767.75,856.847418593349,23.210008099862964,0.49017928898710744
449,2018-11-06,771,796,768,783,7378581,2.219321148825065,765.05,53.80560528678665,681.4043784768235,765.05,848.6956215231764,21.866707149382783,0.6072979055755265
450,2018-11-07,792,796,753,785,6769256,0.2554278416347382,764.05,54.196062414930196,681.8734218283671,764.05,846.2265781716328,21.510785464729498,0.6274694107866366
451,2018-11-08,780,787,765,770,6620211,-1.910828025477707,764.2,50.73255026209467,681.9914846259921,764.2,846.408515374008,21.514921584404057,0.5352761509778691
452,2018-11-09,770,775,749,756,3235323,-1.818181818181818,762.5,47.6704481018027,681.0936120442719,762.5,843.9063879557281,21.352495201502443,0.46007684308794694
453,2018-11-12,748,779,746,761,3443814,0.6613756613756614,761.3,48.857692028811556,680.5507585175036,761.3,842.0492414824963,21.21351411598486,0.4981423974114668
454,2018-11-13,744,768,738,764,2790918,0.3942181340341655,760.1,49.59659724346617,680.2654210257327,760.1,839.9345789742673,21.006335738525795,0.5244255061535243
455,2018-11-14,769,778,763,771,3010492,0.9162303664921464,757.85,51.3623993067325,682.0073339076312,757.85,833.6926660923689,20.015218339346532,0.5866926274979876
456,2018-11-15,772,779,762,772,1795934,0.1297016861219195,756.45,51.62313860664829,682.7683197802971,756.45,830.131680219703,19.480912213550905,0.6055214807373638
457,2018-11-16,768,794,767,773,4208921,0.1295336787564767,754.9,51.90082631159253,684.0342113569701,754.9,825.7657886430299,18.774881081740595,0.6277061918493182
458,2018-11-19,778,780,768,777,2151910,0.517464424320828,752.8,53.061454893371646,687.3764568370177,752.8,818.2235431629822,17.381387662853943,0.6849487113508461
459,2018-11-20,768,795,765,793,4516475,2.0592020592020592,752.8,57.48105338849477,687.3764568370177,752.8,818.2235431629822,17.381387662853943,0.8072288510869424
460,2018-11-21,787,790,773,781,2771625,-1.5132408575031526,752.55,53.418571744509876,687.5993264084304,752.55,817.5006735915695,17.261490556526347,0.7190123552751946
461,2018-11-22,781,846,781,820,33067126,4.99359795134443,755.95,62.656076626069336,684.6605197101384,755.95,827.2394802898617,18.860898284241465,0.9492247645765818
462,2018-11-23,816,824,780,797,10288696,-2.804878048780488,760.1,55.64741937849114,689.4009193836403,760.1,830.7990806163598,18.602573507791018,0.7609652040613759
463,2018-11-26,791,801,786,795,3809481,-0.2509410288582183,765.95,55.070549480191545,704.6557098907372,765.95,827.2442901092629,16.004775797183335,0.7369715021433121
464,2018-11-27,788,798,784,790,3179176,-0.628930817610063,770.3,53.57527155555298,715.4872277657986,770.3,825.1127722342013,14.231538941763304,0.6797026422585126
465,2018-11-28,788,798,788,793,2581246,0.3797468354430379,774.9,54.375722000769386,729.4867860639836,774.9,820.3132139360164,11.721051474000879,0.6992812050860514
466,2018-11-29,792,801,783,785,3790208,-1.008827238335435,778.75,51.81032371674586,745.1590786074815,778.75,812.3409213925185,8.626881898560116,0.5930310890696799
467,2018-11-30,783,790,760,764,7375310,-2.67515923566879,779.8,45.713443143063486,749.6033114398557,779.8,809.9966885601442,7.744726483750771,0.23838190951749055
468,2018-12-03,769,788,757,769,3702777,0.6544502617801047,779.95,47.303485401682785,750.00020868189,779.95,809.8997913181101,7.679925974257349,0.3171940518099908
469,2018-12-04,765,779,761,775,2662984,0.7802340702210664,779.55,49.22537750370393,749.5601683899633,779.55,809.5398316100366,7.694139339371848,0.4241409545214449
470,2018-12-05,766,768,755,762,2328038,-1.6774193548387095,778.4,45.36487683527438,747.5818235452134,778.4,809.2181764547865,7.918339274097268,0.23392325752854873
471,2018-12-06,765,765,732,740,4080565,-2.8871391076115485,776.9,39.691791802634235,741.9491774059841,776.9,811.8508225940159,8.997508712579716,-0.027884571253521822
472,2018-12-07,754,754,737,746,1426609,0.8108108108108109,776.4,41.82839491694444,740.010990670281,776.4,812.789009329719,9.37377880724343,0.08229145887777402
