rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,373108265011,제 36 기말,358666992099,27,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기 3분기말,53788177246,제 36 기말,53788177246,28,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 3분기말,-370581528,제 36 기말,-370581528,29,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 37 기 3분기말,718244477,제 36 기말,634268799,30,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,30000000000,제 36 기말,30000000000,31,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,288972424816,제 36 기말,274615127582,32,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,1879530425,제 36 기말,1482395476,33,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,547649725150,제 36 기말,552186389117,34,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,169515045333,제 36 기말,188619374551,36,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 3분기말,6700624296,제 36 기말,7371461452,37,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,3074687316,제 36 기말,4306315869,38,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 3분기말,2946248946,제 36 기말,1802537499,39,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무(유동),-,제 37 기 3분기말,15349391258,제 36 기말,14233776486,40,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 3분기말,38132883558,제 36 기말,45411128024,41,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 37 기 3분기말,103311209959,제 36 기말,115494155221,42,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,172661929714,제 36 기말,192037001542,43,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,3146884381,제 36 기말,3417626991,44,KRW,,,,,연결
20241114001138,11014,2024,00155258,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무(비유동),-,제 37 기 3분기말,3146884381,제 36 기말,3417626991,45,KRW,,,,,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,10281246285,,,6,KRW,38220402138,제 36 기 3분기,10804453483,24961319808,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 3분기,978868736,,,7,KRW,1377943438,제 36 기 3분기,726621655,5974862248,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 3분기,568702123,,,8,KRW,640436546,제 36 기 3분기,10601015,160047064,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,3957124178,,,9,KRW,24513210711,제 36 기 3분기,8953665294,22090374465,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 3분기,-421292143,,,11,KRW,397134949,제 36 기 3분기,204334069,507329342,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 3분기,4378416321,,,12,KRW,24116075762,제 36 기 3분기,8749331225,21583045123,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,264091790109,,,13,KRW,849268928000,제 36 기 3분기,262369299947,811754291031,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,782,,,15,KRW,3998,제 36 기 3분기,1446,3568,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 3분기,6611271202,,,16,KRW,13588313114,제 36 기 3분기,2334971535,9829337507,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,1445345263,,,17,KRW,5767949520,제 36 기 3분기,2076720332,7877285986,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,19268471472,,,18,KRW,74733960162,제 36 기 3분기,22810259562,64763691966,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,1140075483,,,19,KRW,6823379563,제 36 기 3분기,2430148262,7022745590,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,-428287298,,,20,KRW,199044838,제 36 기 3분기,121590636,289036584,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 3분기,-411678256,,,21,KRW,119965254,제 36 기 3분기,118524516,291347000,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 3분기,-411678256,,,22,KRW,119965254,제 36 기 3분기,118524516,291347000,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 3분기,-16609042,,,23,KRW,79079584,제 36 기 3분기,3066120,-2310416,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 3분기,-16609042,,,24,KRW,79079584,제 36 기 3분기,3066120,-2310416,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,4385411476,,,25,KRW,24314165873,제 36 기 3분기,8832074658,21801337881,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 3분기,-297788665,,,27,KRW,361145373,제 36 기 3분기,168776714,419925242,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 3분기,4683200141,,,28,KRW,23953020500,제 36 기 3분기,8663297944,21381412639,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 3분기,5525486959,,,29,KRW,31137545436,제 36 기 3분기,11262222920,28824083471,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,283360261581,,,30,KRW,924002888162,제 36 기 3분기,285179559509,876517982997,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 37 기 3분기,8987225187,,,31,KRW,36513558024,제 36 기 3분기,12005806079,39802372158,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 37 기 3분기,-1632109876,,,32,KRW,2356250994,제 36 기 3분기,-188100805,4277241615,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 37 기 3분기,9468627809,,,33,KRW,30635012827,제 36 기 3분기,10726507860,29658669250,연결
20241114001138,11014,2024,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매및물류비,-,제 37 기 3분기,1150707254,,,34,KRW,3522294203,제 36 기 3분기,1467399024,5866461293,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 3분기,74575460161,,,2,KRW,,제 36 기 3분기,74124416527,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 3분기,88071162324,,,3,KRW,,제 36 기 3분기,74682723694,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 3분기,-17513790634,,,8,KRW,,제 36 기 3분기,-30809368933,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,433198908,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 3분기,35000000000,,,10,KRW,,제 36 기 3분기,103400000000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 3분기,42663480000,,,11,KRW,,제 36 기 3분기,128400000000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 3분기,9674802850,,,12,KRW,,제 36 기 3분기,5250000000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 3분기,175507784,,,13,KRW,,제 36 기 3분기,126170025,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 3분기,-6851771594,,,14,KRW,,제 36 기 3분기,-20816495816,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 37 기 3분기,848316000,,,15,KRW,,제 36 기 3분기,5000000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 37 기 3분기,0,,,16,KRW,,제 36 기 3분기,36045649604,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 3분기,2000000,,,17,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 37 기 3분기,950721980,,,18,KRW,,제 36 기 3분기,532316000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 37 기 3분기,0,,,19,KRW,,제 36 기 3분기,46045649604,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 37 기 3분기,1740000000,,,20,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기 3분기,0,,,21,KRW,,제 36 기 3분기,10800000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,235966716,,,22,KRW,,제 36 기 3분기,48153932,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,167786922,,,23,KRW,,제 36 기 3분기,13652194,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,8555545408,,,24,KRW,,제 36 기 3분기,10334481554,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 3분기,37765745936,,,25,KRW,,제 36 기 3분기,50955877221,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 3분기,-4621485658,,,26,KRW,,제 36 기 3분기,3084739107,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 37 기 3분기,1523018733,,,27,KRW,,제 36 기 3분기,3206477604,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 37 기 3분기,2822879212,,,28,KRW,,제 36 기 3분기,1153239800,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 37 기 3분기,530658091,,,29,KRW,,제 36 기 3분기,220502498,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 37 기 3분기,-7912273874,,,30,KRW,,제 36 기 3분기,-10363596494,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 37 기 3분기,-421552100,,,31,KRW,,제 36 기 3분기,-188388995,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 37 기 3분기,2876242031,,,32,KRW,,제 36 기 3분기,2713715880,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 3분기,-9027997049,,,33,KRW,,제 36 기 3분기,-6116441338,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 37 기 3분기,-2381005690,,,34,KRW,,제 36 기 3분기,1531758631,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 37 기 3분기,-1608548642,,,35,KRW,,제 36 기 3분기,-2133705136,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 3분기,23613215873,,,36,KRW,,제 36 기 3분기,-13596074863,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 37 기 3분기,554574243,,,37,KRW,,제 36 기 3분기,569260344,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 37 기 3분기,2443559984,,,38,KRW,,제 36 기 3분기,-192810906,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 3분기,-11881772408,,,39,KRW,,제 36 기 3분기,31708233842,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 3분기,27368152026,,,40,KRW,,제 36 기 3분기,32532128009,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 37 기 3분기,2356250994,,,41,KRW,,제 36 기 3분기,4277241615,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 37 기 3분기,7241436718,,,42,KRW,,제 36 기 3분기,9738464403,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 37 기 3분기,228646681,,,43,KRW,,제 36 기 3분기,58111179,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익,-,제 37 기 3분기,704993166,,,44,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 37 기 3분기,435361,,,45,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 37 기 3분기,569328156,,,46,KRW,,제 36 기 3분기,135872000,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 37 기 3분기,108287961,,,47,KRW,,제 36 기 3분기,88431143,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 37 기 3분기,34385000,,,48,KRW,,제 36 기 3분기,40042500,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 37 기 3분기,2045221218,,,49,KRW,,제 36 기 3분기,1504914333,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 37 기 3분기,12569141,,,50,KRW,,제 36 기 3분기,1367435633,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기 3분기,139258824,,,51,KRW,,제 36 기 3분기,178843841,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기 3분기,9168028124,,,52,KRW,,제 36 기 3분기,9262801385,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 37 기 3분기,2415379161,,,53,KRW,,제 36 기 3분기,3835802102,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 37 기 3분기,2587030066,,,54,KRW,,제 36 기 3분기,2127484091,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 37 기 3분기,6823379563,,,55,KRW,,제 36 기 3분기,7022745590,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 3분기,9422612271,,,56,KRW,,제 36 기 3분기,4901990807,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 3분기,1864090528,,,57,KRW,,제 36 기 3분기,3316735895,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 3분기,1991616494,,,58,KRW,,제 36 기 3분기,1756398926,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,4385411476,,,59,KRW,,제 36 기 3분기,8832074658,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,95518455,,,60,KRW,,제 36 기 3분기,1228294695,,연결
20241114001138,11014,2024,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 3분기,13400183708,,,61,KRW,,제 36 기 3분기,-669987528,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,634268799,,,3,KRW,,제 36 기 3분기,578115934,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,274615127582,,,3,KRW,,제 36 기 3분기,257834064810,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,30000000000,,,3,KRW,,제 36 기 3분기,30000000000,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-370581528,,,3,KRW,,제 36 기 3분기,0,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,358666992099,,,3,KRW,,제 36 기 3분기,342158767490,,연결
20241114001138,11014,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,1482395476,,,3,KRW,,제 36 기 3분기,1022304537,,연결
