rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,8924458318,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,8924458318,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-101786781,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,971357001,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 26 기 1분기,869570220,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-101786781,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,-602478699,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,연결재무제표 [member],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,-602478699,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,-602478699,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,지분법 손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-167349394,,,8,KRW,,제 25 기 1분기,108612414,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-139632361,,,8,KRW,,제 25 기 1분기,90623620,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,-306981755,,,8,KRW,,제 25 기 1분기,199236034,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,기타포괄이익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-167349394,,,8,KRW,,제 25 기 1분기,108612414,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-59300837,,,9,KRW,,제 25 기 1분기,82548947,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-59300837,,,9,KRW,,제 25 기 1분기,82548947,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-59300837,,,9,KRW,,제 25 기 1분기,82548947,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,362731023,,,10,KRW,,제 25 기 1분기,-392531527,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-7291409,,,10,KRW,,제 25 기 1분기,-3914362,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,370022432,,,10,KRW,,제 25 기 1분기,-388617165,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,370022432,,,10,KRW,,제 25 기 1분기,-388617165,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,233100330648,,231686076362,11,KRW,,제 25 기 1분기,194342892099,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,51795493570,,,11,KRW,,제 25 기 1분기,45614846654,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,143828384,,,11,KRW,,제 25 기 1분기,143828384,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,31224728000,,,11,KRW,,제 25 기 1분기,31224728000,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,138432288547,,,11,KRW,,제 25 기 1분기,123708116567,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,53788900,,,11,KRW,,제 25 기 1분기,98636621,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,11450203247,,,11,KRW,,제 25 기 1분기,-6447264127,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,181304837078,,,11,KRW,,제 25 기 1분기,148728045445,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,2603332117,,,12,KRW,,제 25 기 1분기,-6054529292,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2574735879,,,12,KRW,,제 25 기 1분기,-6547565369,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2574735879,,,12,KRW,,제 25 기 1분기,-6547565369,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,28596238,,,12,KRW,,제 25 기 1분기,493036077,,연결
20240516001783,11013,2024,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,0,,연결
