,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
421,2018-09-20,37650,38200,37300,38050,1960977,2.4226110363391657,37435.0,55.547268079311145,34843.64900100345,37435.0,40026.35099899655,13.844535856800071,0.6186639710788207
422,2018-09-21,37950,38500,37550,38500,1868001,1.1826544021024967,37457.5,57.96530980955521,34837.52385507035,37457.5,40077.47614492965,13.989060374716141,0.6989521931368564
423,2018-09-27,38200,38400,37700,38400,2081294,-0.2597402597402597,37467.5,57.220425903953476,34834.768528694876,37467.5,40100.231471305124,14.053414139214647,0.6770974385659111
424,2018-09-28,38400,38450,36950,37850,2268872,-1.4322916666666663,37437.5,53.17317269176785,34836.754914452315,37437.5,40038.245085547685,13.893796784228035,0.579304196765046
425,2018-10-01,37800,38050,37450,37950,926264,0.2642007926023778,37400.0,53.81283765731176,34852.05965532934,37400.0,39947.94034467066,13.625349436741478,0.6079303134295109
426,2018-10-02,37800,38050,37000,37050,397528,-2.371541501976284,37297.5,47.52108844363775,34869.23415788131,37297.5,39725.76584211869,13.021064908472114,0.4490377050759704
427,2018-10-04,37000,37100,36000,36450,1074508,-1.6194331983805668,37135.0,43.84099117028615,34948.65601974428,37135.0,39321.34398025572,11.775112321291065,0.34334578497572893
428,2018-10-05,36500,36700,35800,35850,1462510,-1.646090534979424,36987.5,40.46617760915073,34873.528618925884,36987.5,39101.471381074116,11.430734064611643,0.23095662264310493
429,2018-10-08,35850,36250,35750,35950,1666571,0.2789400278940028,36837.5,41.277525667282276,34882.02691146096,36837.5,38792.97308853904,10.61675243183733,0.27307281670057043
430,2018-10-10,36350,36650,36000,36200,1428427,0.6954102920723227,36750.0,43.35589555033786,34845.53157022743,36750.0,38654.46842977257,10.364454039578606,0.35560275208508424
431,2018-10-11,35000,35650,34300,34650,1976912,-4.281767955801105,36622.5,35.06859278076721,34524.05414651691,36622.5,38720.94585348309,11.459872228728743,0.030009316960464216
432,2018-10-12,34350,36100,34350,35800,903246,3.318903318903319,36607.5,43.6714796729895,34490.125446454884,36607.5,38724.874553545116,11.567982263443918,0.3093157399459618
433,2018-10-15,35900,35900,34800,35250,841475,-1.536312849162011,36550.0,40.881712196925854,34352.273902416324,36550.0,38747.726097583676,12.025860999089883,0.2042397591243729
434,2018-10-16,35350,35550,34900,35550,755048,0.851063829787234,36525.0,43.019855906073374,34293.96884826761,36525.0,38756.03115173239,12.216460789773544,0.28149117298453824
435,2018-10-17,35950,36100,35500,35900,398999,0.9845288326300984,36540.0,45.4965398658897,34330.113125067175,36540.0,38749.886874932825,12.095713601164887,0.3551962077200322
436,2018-10-18,35900,35900,35400,35800,484319,-0.2785515320334262,36575.0,44.89609620075563,34436.4257085618,36575.0,38713.5742914382,11.694186145936836,0.3188045177802054
437,2018-10-19,35450,35800,35200,35800,543771,0.0,36532.5,44.89609620075563,34367.95039326876,36532.5,38697.04960673124,11.849994425408836,0.3307962086611236
438,2018-10-22,35050,35550,35000,35300,437227,-1.3966480446927374,36497.5,41.70444368771171,34277.70834310957,36497.5,38717.29165689043,12.164075111393563,0.23026747886837662
439,2018-10-23,35250,35450,34700,34900,1106957,-1.13314447592068,36417.5,39.297600865595314,34091.07033203229,36417.5,38743.92966796771,12.776438074923943,0.1738564632117948
440,2018-10-24,34600,34900,34050,34300,749719,-1.7191977077363898,36275.0,35.946426235756164,33801.035570182874,36275.0,38748.964429817126,13.640051990721577,0.10084308889073422
441,2018-10-25,33500,33700,33150,33400,911599,-2.623906705539359,36042.5,31.594174764572593,33410.528305623266,36042.5,38674.471694376734,14.604823163635897,-0.0020000795688189924
442,2018-10-26,33600,33750,33000,33750,987715,1.0479041916167664,35805.0,34.89543615849337,33246.699783059004,35805.0,38363.300216940996,14.29018414713585,0.09836613654803979
443,2018-10-29,33550,34500,33250,34000,877243,0.7407407407407408,35585.0,37.22580480125423,33206.74433670383,35585.0,37963.25566329617,13.366618874785283,0.16677257948725946
444,2018-10-30,33450,35400,33450,35100,1380950,3.2352941176470593,35447.5,46.328935227950865,33302.395107459706,35447.5,37592.604892540294,12.102996784203647,0.41900162989501166
445,2018-10-31,35500,35750,34400,35750,2121637,1.8518518518518516,35337.5,50.863342996411546,33515.72202230889,35337.5,37159.27797769111,10.310734928566605,0.61321357625664
446,2018-11-01,35750,35750,34850,35200,1532337,-1.5384615384615383,35245.0,47.22746724993883,33601.254277572014,35245.0,36888.745722427986,9.32753992014746,0.4863117514509695
447,2018-11-02,35800,36500,35500,36400,916472,3.4090909090909087,35242.5,54.81651218412726,33605.956386160055,35242.5,36879.043613839945,9.287329865020617,0.8536416598406659
448,2018-11-05,36100,36400,35800,36200,877907,-0.5494505494505495,35260.0,53.43721937962161,33590.68876478941,35260.0,36929.31123521059,9.468583296713495,0.7815532478823267
449,2018-11-06,36200,36250,35500,36000,633364,-0.5524861878453038,35262.5,52.027405051346946,33588.91851109654,35262.5,36936.08148890346,9.492131805195088,0.7203358500586711
450,2018-11-07,36050,36800,35900,36500,1024744,1.3888888888888888,35277.5,55.208922235377564,33565.63697977896,35277.5,36989.36302022104,9.705126611698905,0.8570671208967839
451,2018-11-08,37200,37200,36550,36550,904445,0.136986301369863,35372.5,55.526555888118395,33600.64362884563,35372.5,37144.35637115437,10.018270527411794,0.8322786257310619
452,2018-11-09,37000,37300,36700,37150,1244316,1.6415868673050615,35440.0,59.26009683061817,33512.15145823114,35440.0,37367.84854176886,10.879506443390841,0.9434995703632987
453,2018-11-12,36800,38100,36700,37500,851868,0.9421265141318976,35552.5,61.30099542386428,33429.41851310405,35552.5,37675.58148689595,11.943359746267912,0.9586493763947189
454,2018-11-13,36600,37350,36500,37350,808454,-0.4,35642.5,59.91567639910169,33379.476579882496,35642.5,37905.523420117504,12.698455047303105,0.8772607885585515
455,2018-11-14,37500,37500,36750,37050,878265,-0.8032128514056224,35700.0,57.13470244936963,33356.71171214459,35700.0,38043.28828785541,13.127665478181559,0.7880567463672018
456,2018-11-15,37000,37200,36400,36750,1005546,-0.8097165991902834,35747.5,54.414771090828964,33359.93324700641,35747.5,38135.06675299359,13.35795092240626,0.709941774139517
457,2018-11-16,37100,37100,36100,36400,1485144,-0.9523809523809524,35777.5,51.34378847698526,33373.0302039742,35777.5,38181.9697960258,13.44123986318663,0.6294464170497988
458,2018-11-19,35900,36400,35550,35850,1199397,-1.510989010989011,35805.0,46.867560207674565,33410.443673663045,35805.0,38199.556326336955,13.375541551945007,0.5093963126916372
459,2018-11-20,34550,35000,34350,34400,2476205,-4.044630404463041,35780.0,37.56851532872568,33338.197387174725,35780.0,38221.802612825275,13.648980507687396,0.21742187661858586
460,2018-11-21,34050,34300,33650,33800,2182575,-1.744186046511628,35755.0,34.51666806025033,33243.844887307765,35755.0,38266.155112692235,14.046455671610879,0.11073690945677493
461,2018-11-22,34400,34450,34050,34150,746599,1.0355029585798818,35792.5,37.69614137635653,33403.71893008163,35792.5,38181.28106991837,13.347941998566004,0.15620541357184126
462,2018-11-23,34050,34350,33850,34250,729683,0.2928257686676427,35817.5,38.613239426867615,33505.51492219341,35817.5,38129.48507780659,12.909807093217497,0.16100559751728405
463,2018-11-26,34350,34550,34250,34300,590777,0.145985401459854,35832.5,39.095966403965825,33564.40057537145,35832.5,38100.59942462855,12.659453985228762,0.16216207645946099
464,2018-11-27,34400,34650,34200,34550,1004173,0.7288629737609329,35805.0,41.5700646834451,33489.20639952514,35805.0,38120.79360047486,12.935587769724131,0.22903457377577663
465,2018-11-28,34300,34550,34250,34400,1555242,-0.4341534008683068,35737.5,40.50681581329522,33341.90508432658,35737.5,38133.09491567342,13.406617226573882,0.22084178521809514
466,2018-11-29,34700,34900,34350,34600,3873549,0.5813953488372093,35707.5,42.61437961451834,33271.05279146042,35707.5,38143.94720853958,13.64669724029732,0.27272234831965836
467,2018-11-30,34500,35150,33650,33750,3660773,-2.4566473988439306,35575.0,36.668922169386256,33018.34202522114,35575.0,38131.65797477886,14.373340687442623,0.1430887474970411
468,2018-12-03,34450,35000,34150,35000,1852699,3.7037037037037033,35515.0,48.12990622789454,32963.510239095536,35515.0,38066.489760904464,14.36851899706864,0.3990785681582668
469,2018-12-04,34900,34900,33850,34600,1638704,-1.1428571428571428,35445.0,45.304499177014115,32873.83294980658,35445.0,38016.16705019342,14.507925237372946,0.33567773242574156
470,2018-12-05,34150,34150,33650,33950,1055636,-1.8786127167630056,35317.5,41.08388579962951,32715.524788742154,35317.5,37919.47521125785,14.734764415702402,0.2372188647141407
471,2018-12-06,33850,33850,33050,33050,1362683,-2.650957290132548,35142.5,36.07283962653937,32427.3066367199,35142.5,37857.6933632801,15.452476990994384,0.11466832743872311
472,2018-12-07,33550,34000,33300,34000,1903316,2.8744326777609683,34985.0,43.85710248917118,32391.14186972373,34985.0,37578.85813027627,14.828401487930648,0.3101283974434082
473,2018-12-10,33300,33500,32900,33150,2028948,-2.5,34767.5,39.251671881956945,32328.796450980502,34767.5,37206.2035490195,14.028639096969858,0.1683688756162408
474,2018-12-11,33150,33400,32600,33200,1287330,0.1508295625942685,34560.0,39.65311216215945,32339.05425550279,34560.0,36780.945744497214,12.852695280655164,0.19382412799375143
475,2018-12-12,33050,33400,32750,33100,1031994,-0.3012048192771084,34362.5,39.09664342607229,32371.802885921552,34362.5,36353.197114078444,11.586451009550796,0.18290002756535678
476,2018-12-13,33050,33450,33000,33450,2153877,1.0574018126888218,34197.5,42.156297331963316,32500.30378270506,34197.5,35894.69621729494,9.92584965155313,0.2797838598793847
477,2018-12-14,33100,33350,31900,32300,2448443,-3.43796711509716,33992.5,35.793479705477495,32423.336209951223,33992.5,35561.66379004878,9.23241179700685,-0.03929997962398477
478,2018-12-17,32000,32850,31900,32350,1885649,0.1547987616099071,33817.5,36.2440520906406,32337.880116381162,33817.5,35297.11988361884,8.75061659566106,0.004095607173511039
479,2018-12-18,31500,32200,31500,32200,1294108,-0.463678516228748,33707.5,35.44054128485162,32096.20393781893,33707.5,35318.79606218107,9.560460207259931,0.03220887353270481
480,2018-12-19,32000,32350,32000,32100,1237297,-0.3105590062111801,33622.5,34.88528853329275,31866.802133053578,33622.5,35378.19786694642,10.443589066526417,0.0664117304397052
481,2018-12-20,31400,31800,31150,31150,1541156,-2.959501557632399,33472.5,30.06608237858903,31433.02089983736,33472.5,35511.979100162636,12.185998059079173,-0.06938558473455074
482,2018-12-21,31100,31450,30650,31450,3023387,0.9630818619582664,33332.5,33.204168642259255,31146.573423007947,33332.5,35518.42657699205,13.115887359136297,0.06940456742366514
483,2018-12-24,31100,31250,30800,31000,1266015,-1.4308426073131957,33167.5,30.960007588651347,30807.35699585805,33167.5,35527.64300414195,14.231660536018401,0.04081172280744669
484,2018-12-26,30600,31100,30550,31000,1073202,0.0,32990.0,30.96000758865135,30540.183680354756,32990.0,35439.816319645244,14.851872201547403,0.09384710109854885
485,2018-12-27,31450,31650,30550,31400,1289519,1.2903225806451613,32840.0,35.45705079812561,30386.512685991598,32840.0,35293.4873140084,14.942066467773458,0.20654015780350826
486,2018-12-28,31450,31800,31250,31750,863411,1.1146496815286624,32697.5,39.18953020668282,30340.28236049359,32697.5,35054.71763950641,14.418335588386935,0.29902152772825796
487,2019-01-02,32700,32800,31300,31600,944879,-0.4724409448818897,32590.0,38.17073467514728,30238.489846928118,32590.0,34941.51015307188,14.430869303908452,0.2894969752295734
488,2019-01-03,31450,31450,30200,30800,743231,-2.5316455696202533,32380.0,33.211756165519354,30181.727951321733,32380.0,34578.272048678264,13.577962005424741,0.1406268275689558
489,2019-01-04,30400,30850,29750,30450,1153869,-1.1363636363636365,32172.5,31.296112024401403,30070.24525806216,32172.5,34274.75474193784,13.068643978166689,0.09032081944260106
490,2019-01-07,30800,32350,30750,32100,1500454,5.41871921182266,32080.0,46.85797751025138,30142.37258483471,32080.0,34017.62741516529,12.07997141624246,0.5051609509246889
491,2019-01-08,31500,32100,30900,30900,1228454,-3.7383177570093458,31972.5,39.79772029913605,30023.532324536878,31972.5,33921.46767546312,12.191525063495954,0.22485433865773374
492,2019-01-09,31350,32500,31350,32500,1829977,5.177993527508091,31897.5,50.50586319110272,30162.716151792934,31897.5,33632.283848207066,10.877240211346129,0.6736527581296933
493,2019-01-10,32350,32650,32050,32450,2272279,-0.1538461538461538,31862.5,50.20533460257849,30203.622367382057,31862.5,33521.37763261794,10.412727391874103,0.6770775578765391
494,2019-01-11,32550,33100,32350,33100,1253321,2.0030816640986133,31857.5,54.03449912275517,30214.248649779922,31857.5,33500.75135022008,10.316260536577447,0.8780614571938707
495,2019-01-14,32900,33100,32650,33050,1099766,-0.1510574018126888,31855.0,53.69245995520545,30219.182161730678,31855.0,33490.81783826932,10.27039923572012,0.8652607191471567
496,2019-01-15,33050,33850,32750,33850,1502321,2.4205748865355523,31875.0,58.24655122441411,30154.09907315961,31875.0,33595.90092684039,10.79780973703774,1.0738273392722675
497,2019-01-16,34050,34350,33550,34350,1388226,1.4771048744460855,31977.5,60.838766595731144,29950.562655137037,31977.5,34004.43734486296,12.677272112347513,1.0852425596708317
498,2019-01-17,34450,35000,34200,35000,2179326,1.8922852983988356,32110.0,63.970368736669116,29693.887419841507,32110.0,34526.11258015849,15.048972782052276,1.0980681578609264
499,2019-01-18,35050,35350,34650,35150,1929736,0.4285714285714286,32257.5,64.67244832312399,29501.184524587192,32257.5,35013.81547541281,17.08945501302215,1.0247040888102246
500,2019-01-21,35400,35650,34950,35650,2294825,1.422475106685633,32435.0,66.98206479326392,29309.604025087356,32435.0,35560.395974912644,19.271749498459346,1.0143348276197002
501,2019-01-22,35300,35550,34850,35300,2170052,-0.9817671809256662,32642.5,63.835951297917326,29339.88361295167,32642.5,35945.11638704833,20.235070151173034,0.9023325279953429
502,2019-01-23,34800,35300,34600,35150,1917182,-0.424929178470255,32827.5,62.481463960392325,29400.624601039577,32827.5,36254.37539896042,20.878077215507872,0.838865545082928
503,2019-01-24,34900,35900,34900,35900,1391887,2.1337126600284493,33072.5,66.32850406467387,29505.501962433933,33072.5,36639.49803756607,21.57077957557528,0.8963416814674418
504,2019-01-25,36500,37200,36100,37200,1727856,3.62116991643454,33382.5,71.7379340858438,29524.09683288537,33382.5,37240.90316711463,23.11632242710779,0.9946994695288391
505,2019-01-28,37050,37450,36750,37200,998838,0.0,33672.5,71.73793408584382,29588.44870257483,33672.5,37756.55129742517,24.257487845720807,0.93186284195597
506,2019-01-29,36500,37100,36350,37100,1885222,-0.2688172043010753,33940.0,70.72429410623572,29696.935070023057,33940.0,38183.06492997694,25.003328992203553,0.8723723360529828
507,2019-01-30,36500,37550,36500,37250,1787763,0.4043126684636118,34222.5,71.37760041002787,29888.85545989288,34222.5,38556.14454010712,25.32628849503759,0.8493018372851097
508,2019-01-31,37450,37900,37050,37500,2574883,0.6711409395973155,34557.5,72.47988357136435,30298.712026878977,34557.5,38816.28797312103,24.647546686658615,0.8454621383561866
509,2019-02-01,37000,37850,37000,37500,1267459,0.0,34910.0,72.47988357136437,30910.300011250805,34910.0,38909.69998874919,22.914351124315058,0.8237742839819794
510,2019-02-07,37500,37800,37150,37200,859283,-0.8,35165.0,68.79281812705875,31265.371812595422,35165.0,39064.62818740458,22.17903135165409,0.7609223113337895
511,2019-02-08,36800,36850,35850,36050,924230,-3.0913978494623655,35422.5,56.85344752258526,32037.167667717047,35422.5,38807.83233228295,19.114022625635982,0.5926792318166346
512,2019-02-11,35500,36100,35400,36000,1262820,-0.1386962552011095,35597.5,56.39516106816085,32483.583655587336,35597.5,38711.41634441267,17.49514063859915,0.5646292249825864
513,2019-02-12,36000,37150,35750,37150,1309115,3.194444444444444,35832.5,63.65235896222049,33008.2700164469,35832.5,38656.7299835531,15.76351068752167,0.7332494180134868
514,2019-02-13,37600,37800,37250,37600,939470,1.2113055181695829,36057.5,66.0345214112778,33429.71100542674,36057.5,38685.28899457326,14.575547359485602,0.7934976901085801
515,2019-02-14,37600,38000,37300,38000,1140691,1.0638297872340423,36305.0,68.03963523980593,33937.321812407696,36305.0,38672.678187592304,13.043262292203853,0.8579456044496588
516,2019-02-15,37500,37850,36850,36850,989865,-3.026315789473684,36455.0,57.52528160976551,34364.56942234372,36455.0,38545.43057765628,11.4685534366001,0.5944781434557037
517,2019-02-18,37200,37450,36750,36900,1041468,0.1356852103120759,36582.5,57.83040596195582,34722.85621690594,36582.5,38442.14378309406,10.166849084092465,0.5853658111532913
518,2019-02-19,37200,37200,36600,36600,784726,-0.8130081300813009,36662.5,55.26513338498114,34950.22811738311,36662.5,38374.77188261689,9.34072626043992,0.48174939370478936
519,2019-02-20,37200,37800,37150,37800,1823365,3.278688524590164,36795.0,62.441854808864804,35163.16054711243,36795.0,38426.83945288757,8.869897827898205,0.8079347046738061
520,2019-02-21,37850,37900,37200,37900,1101511,0.2645502645502645,36907.5,62.97491886331546,35296.82467579577,36907.5,38518.17532420423,8.728173537650788,0.8081005790196584
521,2019-02-22,37800,37950,37300,37950,598749,0.1319261213720316,37040.0,63.25573336604334,35548.490697313486,37040.0,38531.509302686514,8.053505954030854,0.8050601154015276
522,2019-02-25,38000,38000,37600,37950,638656,0.0,37180.0,63.255733366043344,35916.117094031084,37180.0,38443.882905968916,6.798724615217408,0.8046168265919
523,2019-02-26,37750,38000,37250,37650,1167035,-0.7905138339920948,37267.5,60.08464994692641,36134.68271552715,37267.5,38400.31728447285,6.07938436693015,0.6688268731607477
524,2019-02-27,37550,37800,37300,37400,1185647,-0.6640106241699867,37277.5,57.49785016443352,36143.71210096402,37277.5,38411.28789903598,6.082961030305048,0.5540224499239043
525,2019-02-28,36700,37050,35900,36000,6438669,-3.7433155080213902,37217.5,45.64624774680334,35954.062229470546,37217.5,38480.937770529454,6.789482208796688,0.01817967279472859
526,2019-03-04,36750,36900,36000,36250,2086627,0.6944444444444444,37175.0,47.71862641245119,35843.27179950246,37175.0,38506.72820049754,7.164643983846899,0.1527069113448172
527,2019-03-05,36200,36600,35250,35700,1038845,-1.5172413793103448,37097.5,43.765181595037056,35619.841379072815,37097.5,38575.158620927185,7.966351484208825,0.02712352494410634
528,2019-03-06,35550,35650,34900,35600,1406117,-0.2801120448179272,37002.5,43.06654746522473,35401.4144307688,37002.5,38603.5855692312,8.653931865312902,0.06201591377984834
529,2019-03-07,35250,36250,35200,35900,1018449,0.8426966292134831,36922.5,45.85880113003799,35269.78254078308,36922.5,38575.21745921692,8.95235945137473,0.1906609794984329
530,2019-03-08,35850,35900,35100,35150,1134391,-2.0891364902506964,36820.0,40.509805982370416,35002.7493293438,36820.0,38637.2506706562,9.87099766787723,0.04051468326134301
531,2019-03-11,35550,35600,34750,34750,1162079,-1.1379800853485065,36755.0,37.96630861782466,34749.033898591406,36755.0,38760.966101408594,10.915337240694296,0.00024080701261993277
532,2019-03-12,35100,36000,35100,35500,786558,2.158273381294964,36730.0,44.94613896218039,34675.15207375329,36730.0,38784.84792624671,11.188935073491468,0.20070777883630003
533,2019-03-13,35350,35650,35000,35300,492846,-0.5633802816901409,36637.5,43.53927579979382,34501.645370115184,36637.5,38773.354629884816,11.659390678320387,0.18689348486415255
534,2019-03-14,35000,35450,34850,35000,1032080,-0.84985835694051,36507.5,41.4437433703726,34306.30146283885,36507.5,38708.69853716115,12.058883994582766,0.15757291435778503
535,2019-03-15,34800,35250,34800,34900,4793498,-0.2857142857142857,36352.5,40.73986726326886,34156.94198436926,36352.5,38548.05801563074,12.079268361904907,0.16921848804283923
536,2019-03-18,34300,35150,34300,34900,946328,0.0,36255.0,40.739867263268856,33984.55951410296,36255.0,38525.44048589704,12.524840633827266,0.20159975378860293
537,2019-03-19,34750,35200,34600,35200,951256,0.8595988538681949,36170.0,44.04627834037948,33875.354057811885,36170.0,38464.645942188115,12.688116904551372,0.2886384164619678
538,2019-03-20,35000,35600,34650,35300,1203655,0.2840909090909091,36105.0,45.144965746959215,33789.20639952513,36105.0,38420.79360047487,12.828104697271126,0.32619349154541905
539,2019-03-21,35600,37350,35400,37350,2064463,5.807365439093484,36082.5,61.73335187171735,33825.00692138373,36082.5,38339.99307861627,12.512952697935415,0.7807317577196986
540,2019-03-22,37800,38200,37250,37850,1546981,1.3386880856760377,36080.0,64.54923174164851,33830.466715071685,36080.0,38329.533284928315,12.469696701376469,0.8934149389695303
541,2019-03-25,36000,36700,36000,36500,1114426,-3.5667107001321003,36007.5,53.17224731060611,33915.784197124194,36007.5,38099.215802875806,11.61822288620874,0.6177263181075756
542,2019-03-26,36600,36650,36150,36550,1122801,0.136986301369863,35937.5,53.499149554004454,34024.4200225813,35937.5,37850.5799774187,10.646705961286697,0.660082173048102
543,2019-03-27,36350,37000,35850,36800,1291432,0.6839945280437756,35895.0,55.183779441820064,34101.98577808196,35895.0,37688.01422191804,9.990328580125597,0.7523683272941065
544,2019-03-28,36100,36600,36050,36500,991436,-0.8152173913043478,35850.0,52.71575223299881,34168.63150975155,35850.0,37531.36849024845,9.380019471400017,0.6932949272482056
545,2019-03-29,36150,36450,35900,36250,1373520,-0.684931506849315,35862.5,50.68156035214874,34173.15841227999,35862.5,37551.84158772001,9.421214849606187,0.6146896527075328
546,2019-04-01,36450,36600,36250,36400,1329707,0.4137931034482758,35870.0,51.881338588333364,34172.53129631196,35870.0,37567.46870368804,9.464559262269542,0.6561148075509387
547,2019-04-02,36750,37150,36600,37000,1045646,1.6483516483516485,35935.0,56.445579564780985,34170.318725661666,35935.0,37699.681274338334,9.82151815410232,0.8017542078241071
548,2019-04-03,37100,37700,36950,37550,957957,1.4864864864864866,36032.5,60.174729813268804,34141.660239470206,36032.5,37923.339760529794,10.4951905115093,0.9012767320840588
549,2019-04-04,37300,37800,37300,37800,703782,0.6657789613848202,36127.5,61.776747421611674,34087.77575393134,36127.5,38167.22424606866,11.291809541588325,0.9099818892734044
550,2019-04-05,37900,38050,37650,37750,417733,-0.1322751322751322,36257.5,61.24610531279346,34153.15330803112,36257.5,38361.84669196888,11.607787034235013,0.8546231250050293
551,2019-04-08,37850,37900,37200,37700,731078,-0.1324503311258278,36405.0,60.68474604930402,34330.656730432405,36405.0,38479.343269567595,11.395925117800273,0.8121469862290315
552,2019-04-09,37500,37900,37200,37900,613959,0.5305039787798408,36525.0,62.17805924125762,34396.97274453536,36525.0,38653.02725546464,11.652442192824878,0.8230691703945718
553,2019-04-10,37700,37900,37300,37400,1110628,-1.3192612137203166,36630.0,56.40950721015393,34547.35744785611,36630.0,38712.64255214389,11.371239705945328,0.684861295378642
554,2019-04-11,37650,37650,37250,37500,617457,0.267379679144385,36755.0,57.26347894546153,34781.44989929305,36755.0,38728.55010070695,10.738947630020117,0.6887461584413623
555,2019-04-12,37400,37750,37200,37700,580459,0.5333333333333333,36895.0,58.993758828717816,35076.51161675406,36895.0,38713.48838324594,9.857641324005627,0.7213376800799528
556,2019-04-15,37800,38100,37750,38000,662616,0.7957559681697612,37050.0,61.51102685684666,35419.35595545796,37050.0,38680.64404454204,8.802397001576452,0.7912959462795589
557,2019-04-16,38100,38100,37600,37700,460640,-0.7894736842105263,37175.0,57.69672265549053,35762.024416346685,37175.0,38587.975583653315,7.601751626917633,0.6857781571294346
558,2019-04-17,37850,38100,37750,37950,512469,0.6631299734748011,37307.5,59.926799439058584,36148.50258844101,37307.5,38466.49741155899,6.213214026986459,0.7771792212787441
559,2019-04-18,37800,38000,36700,36950,1210310,-2.635046113306983,37287.5,48.83667198184112,36118.36570489082,37287.5,38456.63429510918,6.270918109871562,0.35566243270261666
560,2019-04-19,37000,37050,36650,36650,799378,-0.8119079837618403,37227.5,46.08150427399306,36056.82711656909,37227.5,38398.17288343091,6.28929089211422,0.2533469818197586
561,2019-04-22,36850,36900,36350,36550,528146,-0.2728512960436562,37230.0,45.16679169793726,36065.35413107656,37230.0,38394.64586892344,6.25649137213775,0.20806576567838253
562,2019-04-23,36500,36700,35900,36100,1440697,-1.231190150478796,37207.5,41.203223013310904,35975.722828592596,37207.5,38439.277171407404,6.621123006960447,0.05044628780764284
563,2019-04-24,36450,36700,35700,36200,1127270,0.2770083102493075,37177.5,42.4126138726508,35880.01204244493,37177.5,38474.98795755507,6.9799634593777045,0.12331056935512671
564,2019-04-25,36200,36300,35700,36000,1062285,-0.5524861878453038,37152.5,40.613342880900696,35786.31004249027,37152.5,38518.68995750973,7.354498122655147,0.07820653209134917
565,2019-04-26,35750,36450,35400,36450,1304339,1.25,37162.5,46.1489229255259,35820.16062413396,37162.5,38504.83937586604,7.224160785017363,0.23460511819512275
566,2019-04-29,36450,36950,36250,36900,866894,1.2345679012345678,37187.5,51.06150221581117,35884.858452988534,37187.5,38490.141547011466,7.00580327804486,0.389647309092979
567,2019-04-30,36950,37200,36600,37200,1217476,0.8130081300813009,37197.5,54.06970974088604,35897.701938761085,37197.5,38497.298061238915,6.988631285645082,0.5009616878477328
568,2019-05-02,36900,37350,36850,37200,1031686,0.0,37180.0,54.069709740886026,35890.271346367605,37180.0,38469.728653632395,6.93775499533295,0.5077535689168694
569,2019-05-03,37200,37300,36900,37000,593579,-0.5376344086021506,37140.0,51.616558566079455,35880.39688790459,37140.0,38399.60311209541,6.783000065134123,0.44442693946385076
570,2019-05-07,37000,37000,36350,36500,1620670,-1.351351351351351,37077.5,45.99789620494354,35821.126249876084,37077.5,38333.873750123916,6.777014362478138,0.27017189353763504
571,2019-05-08,36150,36450,35950,35950,1136250,-1.5068493150684932,36990.0,40.743963216308906,35676.75973256969,36990.0,38303.24026743031,7.100515098298505,0.10403285453810107
572,2019-05-09,35700,35800,34700,34700,1124788,-3.477051460361613,36830.0,31.842110373611398,35247.15446110481,36830.0,38412.84553889519,8.595414275835957,-0.1728388676151926
573,2019-05-10,34650,35150,34400,35100,1979112,1.1527377521613833,36715.0,36.61455956642737,34986.96643551104,36715.0,38443.03356448896,9.41322927680216,0.0327058359316026
574,2019-05-13,34950,35050,34450,34650,999760,-1.282051282051282,36572.5,33.75134758912072,34666.07009045693,36572.5,38478.92990954307,10.425483133737474,-0.004214707914644204
575,2019-05-14,33850,34800,33850,34400,1180044,-0.7215007215007215,36407.5,32.24284778210876,34354.386510686665,36407.5,38460.613489313335,11.278519477104085,0.01110837017796574
576,2019-05-15,34800,35100,34550,34550,1226441,0.436046511627907,36235.0,34.144717196485004,34166.40144058825,36235.0,38303.59855941175,11.417682127289924,0.09271943018292442
577,2019-05-16,34650,34700,33550,33550,1222704,-2.894356005788712,36027.5,28.417925953310455,33764.874312883294,36027.5,38290.125687116706,12.560547843268093,-0.04748339818353054
578,2019-05-17,34100,34450,33000,33000,1295494,-1.639344262295082,35780.0,25.849928701539515,33336.96909556994,35780.0,38223.03090443006,13.655846307602344,-0.06896537717940843
579,2019-05-20,33200,33950,33150,33700,1132816,2.1212121212121215,35617.5,34.02181933955914,33076.97347976835,35617.5,38158.02652023165,14.265608311822286,0.12261759821638121
580,2019-05-21,34000,35700,33950,34800,1717035,3.2640949554896146,35525.0,44.39283028296883,33006.965051870735,35525.0,38043.034948129265,14.176129194253427,0.3560385350214008
581,2019-05-22,35000,35100,34200,35000,940190,0.5747126436781609,35447.5,46.053213483185765,32965.26814136948,35447.5,37929.73185863052,14.005116629553672,0.4098593472555598
582,2019-05-23,34900,35300,34650,35300,1114890,0.8571428571428572,35407.5,48.53555088173937,32942.89556926465,35407.5,37872.10443073535,13.921369375049643,0.47819122641763534
583,2019-05-24,34950,35200,34250,34250,709398,-2.974504249291785,35310.0,41.36178455285364,32824.32101831304,35310.0,37795.67898168696,14.079178599189786,0.2867785808607093
584,2019-05-27,34150,34500,34000,34250,558669,0.0,35222.5,41.36178455285364,32717.011025767562,35222.5,37727.98897423244,14.226639075775074,0.3059261066399369
