rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 36 기 1분기말,12916971,제 35 기말,13988663,39,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,22576314,제 35 기말,176587526,40,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,0,제 35 기말,0,41,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,11755798468,제 35 기말,11699001969,42,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,41704075427,제 35 기말,41796522224,44,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,11839848800,제 35 기말,11839848800,45,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,57024379629,제 35 기말,57024379629,46,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,-2122130596,제 35 기말,-2122130596,47,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-2246403455,제 35 기말,-2250895652,48,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,-22791618951,제 35 기말,-22694679957,49,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,-266825477,제 35 기말,-253198900,50,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,41437249950,제 35 기말,41543323324,51,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,53193048418,제 35 기말,53242325293,52,KRW,,,,,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,12260443629,,,0,KRW,12260443629,제 35 기 1분기,18741105070,18741105070,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,10509675629,,,1,KRW,10509675629,제 35 기 1분기,17135547598,17135547598,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,1750768000,,,2,KRW,1750768000,제 35 기 1분기,1605557472,1605557472,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,1793542703,,,3,KRW,1793542703,제 35 기 1분기,1865787921,1865787921,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,-42774703,,,4,KRW,-42774703,제 35 기 1분기,-260230449,-260230449,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,1238690,,,5,KRW,1238690,제 35 기 1분기,4955973,4955973,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,63270891,,,6,KRW,63270891,제 35 기 1분기,-44133732,-44133732,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,146297663,,,7,KRW,146297663,제 35 기 1분기,156912432,156912432,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,89694490,,,8,KRW,89694490,제 35 기 1분기,277732769,277732769,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 36 기 1분기,4994801,,,9,KRW,4994801,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 36 기 1분기,56143419,,,10,KRW,56143419,제 35 기 1분기,114589405,114589405,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분이익,-,제 36 기 1분기,0,,,11,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손실,-,제 36 기 1분기,0,,,12,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,-99352349,,,13,KRW,-99352349,제 35 기 1분기,-446550486,-446550486,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,0,,,14,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 1분기,-99352349,,,15,KRW,-99352349,제 35 기 1분기,-446550486,-446550486,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 1분기,-1061919,,,16,KRW,-1061919,제 35 기 1분기,-14417595,-14417595,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-100414268,,,17,KRW,-100414268,제 35 기 1분기,-460968081,-460968081,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,-96938994,,,19,KRW,-96938994,제 35 기 1분기,-457241627,-457241627,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,-3475274,,,20,KRW,-3475274,제 35 기 1분기,-3726454,-3726454,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-5659106,,,21,KRW,-5659106,제 35 기 1분기,201183998,201183998,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,-5659106,,,22,KRW,-5659106,제 35 기 1분기,201183998,201183998,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 36 기 1분기,0,,,23,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 36 기 1분기,0,,,24,KRW,0,제 35 기 1분기,190350858,190350858,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,-5659106,,,25,KRW,-5659106,제 35 기 1분기,10833140,10833140,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,0,,,26,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 1분기,0,,,27,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),-,제 36 기 1분기,0,,,28,KRW,0,제 35 기 1분기,0,0,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-106073374,,,29,KRW,-106073374,제 35 기 1분기,-259784083,-259784083,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,-102598100,,,31,KRW,-102598100,제 35 기 1분기,-256057629,-256057629,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 1분기,-3475274,,,32,KRW,-3475274,제 35 기 1분기,-3726454,-3726454,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기 1분기,-2,,,35,KRW,-2,제 35 기 1분기,-8,-8,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기 1분기,-1,,,36,KRW,-1,제 35 기 1분기,-1,-1,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기 1분기,-1,,,38,KRW,-1,제 35 기 1분기,-7,-7,연결,,
20230515002354,11013,2023,00269241,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기 1분기,-1,,,39,KRW,-1,제 35 기 1분기,-1,-1,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,1478392485,,,0,KRW,,제 35 기 1분기,-7675660614,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 1분기,-100414268,,,1,KRW,,제 35 기 1분기,-460968081,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,138363139,,,2,KRW,,제 35 기 1분기,470174387,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 1분기,1935692400,,,3,KRW,,제 35 기 1분기,-7507461665,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기 1분기,75064478,,,4,KRW,,제 35 기 1분기,11468203,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,35942373,,,5,KRW,,제 35 기 1분기,29035393,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기 1분기,0,,,6,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 1분기,0,,,7,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,퇴직금의 지급,-,제 36 기 1분기,-534370891,,,8,KRW,,제 35 기 1분기,-159838065,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-8390602268,,,9,KRW,,제 35 기 1분기,-1462644490,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 36 기 1분기,0,,,10,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 36 기 1분기,0,,,11,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기 1분기,0,,,12,KRW,,제 35 기 1분기,799797480,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산의 처분,-,제 36 기 1분기,0,,,13,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 처분,-,제 36 기 1분기,0,,,14,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 1분기,0,,,15,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,39426824,,,16,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,436363636,,,17,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 1분기,26310000,,,18,KRW,,제 35 기 1분기,260000,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 감소,-,제 36 기 1분기,672905312,,,19,KRW,,제 35 기 1분기,273095153,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 36 기 1분기,555093000,,,20,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 36 기 1분기,0,,,21,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 36 기 1분기,0,,,22,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 36 기 1분기,0,,,23,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 36 기 1분기,0,,,24,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 36 기 1분기,0,,,25,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 36 기 1분기,10000000000,,,26,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 36 기 1분기,0,,,27,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 취득,-,제 36 기 1분기,0,,,28,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산취득,-,제 36 기 1분기,0,,,29,KRW,,제 35 기 1분기,2498745325,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치측정금융자산취득,-,제 36 기 1분기,0,,,30,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계회사 투자지분의 취득,-,제 36 기 1분기,0,,,31,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,15701040,,,32,KRW,,제 35 기 1분기,33051798,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,5000000,,,33,KRW,,제 35 기 1분기,4000000,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 1분기,100000000,,,34,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 36 기 1분기,0,,,35,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 1분기,0,,,36,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 36 기 1분기,0,,,37,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-44739549,,,38,KRW,,제 35 기 1분기,-25860140,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,0,,,39,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 1분기,0,,,40,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기 1분기,0,,,41,KRW,,제 35 기 1분기,0,,연결,,
20230515002354,11013,2023,00269241,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 36 기 1분기,0,,,42,KRW,,제 35 기 1분기,0,,연결,,
