rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,3771073061,,,9,KRW,3771073061,제 30 기 1분기,3650129761,3650129761,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 31 기 1분기,3131630,,,10,KRW,3131630,제 30 기 1분기,93651336,93651336,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,8728817,,,11,KRW,8728817,제 30 기 1분기,2525909518,2525909518,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 31 기 1분기,8728817,,,12,KRW,8728817,제 30 기 1분기,2525909518,2525909518,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,31413490626,,,13,KRW,31413490626,제 30 기 1분기,29711864189,29711864189,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 31 기 1분기,25039474660,,,14,KRW,25039474660,제 30 기 1분기,25277182829,25277182829,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 31 기 1분기,6374015966,,,15,KRW,6374015966,제 30 기 1분기,4434681360,4434681360,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 1분기,61,,,17,KRW,61,제 30 기 1분기,480,480,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 1분기,61,,,18,KRW,61,제 30 기 1분기,479,479,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,146891066,,,19,KRW,146891066,제 30 기 1분기,116084769,116084769,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 31 기 1분기,1040375722,,,20,KRW,1040375722,제 30 기 1분기,925521666,925521666,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,3631973686,,,21,KRW,3631973686,제 30 기 1분기,6624990533,6624990533,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,85277645,,,22,KRW,85277645,제 30 기 1분기,500159269,500159269,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-281109488,,,23,KRW,-281109488,제 30 기 1분기,262274260,262274260,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 31 기 1분기,-284241118,,,25,KRW,-284241118,제 30 기 1분기,-58191851,-58191851,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기 1분기,3131630,,,26,KRW,3131630,제 30 기 1분기,320466111,320466111,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,289838305,,,27,KRW,289838305,제 30 기 1분기,2263635258,2263635258,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 31 기 1분기,289838305,,,28,KRW,289838305,제 30 기 1분기,2263635258,2263635258,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,375115950,,,29,KRW,375115950,제 30 기 1분기,2763794527,2763794527,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,35045464312,,,30,KRW,35045464312,제 30 기 1분기,36336854722,36336854722,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 31 기 1분기,7244241898,,,31,KRW,7244241898,제 30 기 1분기,6766001732,6766001732,연결
20240514000768,11013,2024,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 31 기 1분기,27801222414,,,32,KRW,27801222414,제 30 기 1분기,29570852990,29570852990,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 31 기 1분기,12376932388,,,2,KRW,,제 30 기 1분기,34826967683,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 31 기 1분기,12538253789,,,3,KRW,,제 30 기 1분기,21765536712,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 1분기,1034028078,,,8,KRW,,제 30 기 1분기,-263348714,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 31 기 1분기,1261983161,,,9,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기 1분기,1261983161,,,10,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 31 기 1분기,227955083,,,11,KRW,,제 30 기 1분기,263348714,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,227955083,,,12,KRW,,제 30 기 1분기,263348714,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 1분기,-3502921398,,,13,KRW,,제 30 기 1분기,-8436212415,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 31 기 1분기,25976722700,,,14,KRW,,제 30 기 1분기,115380801,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소(증가),-,제 31 기 1분기,-23283700,,,15,KRW,,제 30 기 1분기,115380801,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 1분기,26000000000,,,16,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,6400,,,17,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 31 기 1분기,29479644098,,,18,KRW,,제 30 기 1분기,8551593216,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가(감소),-,제 31 기 1분기,-220000000,,,19,KRW,,제 30 기 1분기,177384444,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 1분기,23000000000,,,20,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,7156900,,,21,KRW,,제 30 기 1분기,13266948,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,6692487198,,,22,KRW,,제 30 기 1분기,8360941824,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 1분기,2584238253,,,23,KRW,,제 30 기 1분기,-4465884127,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,2536973436,,,24,KRW,,제 30 기 1분기,-3698939956,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 1분기,-49513382,,,25,KRW,,제 30 기 1분기,1187714959,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 1분기,138564966,,,26,KRW,,제 30 기 1분기,64888479,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,136316401,,,27,KRW,,제 30 기 1분기,485659267,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 31 기 1분기,45976468,,,28,KRW,,제 30 기 1분기,104014285,,연결
20240514000768,11013,2024,00256955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 31 기 1분기,115344933,,,29,KRW,,제 30 기 1분기,-13165445256,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,152690727628,,,3,KRW,,제 30 기 1분기,147966941115,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,77900802242,,,3,KRW,,제 30 기 1분기,77058437902,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,3795325000,,,3,KRW,,제 30 기 1분기,3771825000,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,152690727628,,,3,KRW,,제 30 기 1분기,147966941115,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,427296641,,,3,KRW,,제 30 기 1분기,419441442,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,70567303745,,,3,KRW,,제 30 기 1분기,66717236771,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,연결재무제표 [member],제 31 기 1분기,-450748401,,,5,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-450748401,,,5,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,-450748401,,,5,KRW,,제 30 기 1분기,,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-1429395000,,,6,KRW,,제 30 기 1분기,-4245885000,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-1429395000,,,6,KRW,,제 30 기 1분기,-4245885000,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,연결재무제표 [member],제 31 기 1분기,-1429395000,,,6,KRW,,제 30 기 1분기,-4245885000,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,109254252,,,7,KRW,,제 30 기 1분기,30004021,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 31 기 1분기,109254252,,,7,KRW,,제 30 기 1분기,30004021,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,109254252,,,7,KRW,,제 30 기 1분기,30004021,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 1분기,8728817,,,8,KRW,,제 30 기 1분기,2525909518,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,-284241118,,,9,KRW,,제 30 기 1분기,-58191851,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-284241118,,,9,KRW,,제 30 기 1분기,-58191851,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-284241118,,,9,KRW,,제 30 기 1분기,-58191851,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,289838305,,,10,KRW,,제 30 기 1분기,2263635258,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,289838305,,,10,KRW,,제 30 기 1분기,2263635258,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,289838305,,,10,KRW,,제 30 기 1분기,2263635258,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,3131630,,,11,KRW,,제 30 기 1분기,320466111,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기 1분기,3131630,,,11,KRW,,제 30 기 1분기,320466111,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,3131630,,,11,KRW,,제 30 기 1분기,320466111,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,69427747050,,,12,KRW,,제 30 기 1분기,64734987029,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,146187153,,,12,KRW,,제 30 기 1분기,681715702,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,150928567296,,,12,KRW,,제 30 기 1분기,146276969654,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,150928567296,,152690727628,12,KRW,,제 30 기 1분기,146276969654,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,3795325000,,,12,KRW,,제 30 기 1분기,3771825000,,연결
20240514000768,11013,2024,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,77559308093,,,12,KRW,,제 30 기 1분기,77088441923,,연결
