rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,6,KRW,,제 60 기 반기,0,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,224538919265,,,7,KRW,,제 60 기 반기,208529518796,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,3002013430,,,7,KRW,,제 60 기 반기,2702919399,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,227540932695,,218202186975,7,KRW,,제 60 기 반기,211232438195,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,3152031151,,,7,KRW,,제 60 기 반기,3005753805,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,13724276892,,,7,KRW,,제 60 기 반기,13724276892,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,8000000000,,,7,KRW,,제 60 기 반기,8000000000,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,199662611222,,,7,KRW,,제 60 기 반기,183799488099,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 61 기 반기,4675113475,,,8,KRW,,제 60 기 반기,4814954498,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,122481799,,,8,KRW,,제 60 기 반기,19429367,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,9159901098,,,8,KRW,,제 60 기 반기,9385135623,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,9159901098,,,8,KRW,,제 60 기 반기,9385135623,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
20240814003500,11012,2024,00110608,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,8,KRW,,제 60 기 반기,0,,연결
