,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
356,2018-06-20,136500,139000,134500,139000,251,0.0,140650.0,47.725053939685694,133649.2857507253,140650.0,147650.7142492747,9.954801634233478,0.3821548815414836
357,2018-06-21,139000,140000,135500,137000,258,-1.4388489208633095,140075.0,43.84237662284495,133908.35585589719,140075.0,146241.64414410281,8.804774790794667,0.25067476506321235
358,2018-06-22,136500,136500,132000,136000,285,-0.7299270072992701,139475.0,42.00239448169221,134245.51627787238,139475.0,144704.48372212762,7.498811575017207,0.16774922873398007
359,2018-06-25,136000,141500,135500,139500,390,2.5735294117647056,139175.0,49.92382150798392,134733.43496051247,139175.0,143616.56503948753,6.382705283977045,0.5365862029611863
360,2018-06-26,137000,139000,136000,137500,261,-1.4336917562724014,139125.0,46.053042937243944,134631.94981109738,139125.0,143618.05018890262,6.459011951701879,0.31916516267572687
361,2018-06-27,137500,140000,134000,140000,167,1.818181818181818,139175.0,51.15147521856832,134666.39711218677,139175.0,143683.60288781323,6.479041333304451,0.5914917570396339
362,2018-06-28,135500,139500,135500,139500,373,-0.3571428571428571,139150.0,50.13102697376506,134654.44664140244,139150.0,143645.55335859756,6.461449311674545,0.5389273546637634
363,2018-06-29,139500,139500,137000,138500,44,-0.7168458781362007,139075.0,48.06572757168124,134588.6317583152,139075.0,143561.3682416848,6.451724956584292,0.43591698574167137
364,2018-07-02,138500,138500,132000,132500,787,-4.332129963898916,138750.0,37.960533494892815,133425.52819521053,138750.0,144074.47180478947,7.674914313210048,-0.08691267689482338
365,2018-07-03,132500,134000,130000,134000,800,1.1320754716981132,138625.0,41.28399265517356,132986.9595602729,138625.0,144263.0404397271,8.134233276432253,0.08983976352749774
366,2018-07-04,132000,134000,129000,133000,587,-0.7462686567164178,138100.0,39.75499296599853,132420.211271535,138100.0,143779.788728465,8.225617275112246,0.051039638636497055
367,2018-07-05,134000,134000,130000,130000,491,-2.255639097744361,137325.0,35.50645977396023,131665.7155929395,137325.0,142984.2844070605,8.242176453028227,-0.14716662683195
368,2018-07-06,130000,132500,129500,132500,214,1.9230769230769231,136875.0,41.1505408988527,131183.99833069797,136875.0,142566.00166930203,8.315618877518947,0.11562126895874116
369,2018-07-09,132500,132500,130000,132000,292,-0.3773584905660377,136475.0,40.38923819707206,130597.28786005997,136475.0,142352.71213994003,8.613610023726007,0.11932467144897857
370,2018-07-10,132000,132000,129000,131500,263,-0.3787878787878788,136200.0,39.60026081625447,129943.8030721533,136200.0,142456.1969278467,9.186779629730838,0.12437243790392662
371,2018-07-11,131500,132000,129000,131500,173,0.0,135850.0,39.60026081625447,129368.48783076058,135850.0,142331.51216923943,9.542159984158152,0.16443016024527035
372,2018-07-12,132500,132500,129000,130500,127,-0.7604562737642585,135475.0,37.883732339140835,128674.4485517718,135475.0,142275.55144822822,10.039566633295012,0.1342208394514701
373,2018-07-13,133500,133500,128500,131000,92,0.3831417624521072,135100.0,39.300481296344365,128181.90777742889,135100.0,142018.0922225711,10.241439263613785,0.20367553162826776
374,2018-07-16,131000,131500,129000,129000,87,-1.5267175572519085,134675.0,35.78464285121702,127365.58825896372,134675.0,141984.41174103628,10.854890278130732,0.11180186579587628
375,2018-07-17,133500,133500,128000,130500,169,1.162790697674419,134250.0,40.11194478407438,127007.76277660011,134250.0,141492.2372233999,10.789180221079912,0.24110210116539438
376,2018-07-18,131000,131000,129000,129500,134,-0.7662835249042145,133775.0,38.260859441756594,126595.34123373547,133775.0,140954.65876626453,10.733931999647965,0.20228390100604896
377,2018-07-19,129000,129000,128000,129000,185,-0.3861003861003861,133375.0,37.33317069843717,126068.32496959121,133375.0,140681.67503040878,10.956588611672027,0.2006162186088611
378,2018-07-20,131500,136500,127000,129500,939,0.3875968992248062,133050.0,38.927857518418165,125661.49541517369,133050.0,140438.5045848263,11.106357887750926,0.25976194105025047
379,2018-07-23,128000,129500,127000,129500,239,0.0,132550.0,38.92785751841817,125636.9688269183,132550.0,139463.03117308172,10.430827873378668,0.279402123060269
380,2018-07-24,129500,129500,127000,128500,121,-0.7722007722007722,132100.0,36.758199545473445,125365.01670380693,132100.0,138834.98329619307,10.196795300822204,0.2327387580875745
381,2018-07-25,130500,130500,127000,129500,82,0.7782101167315175,131575.0,40.33920120129226,125819.35060136567,131575.0,137330.64939863433,8.74884955141072,0.3197423213015419
382,2018-07-26,128000,129000,127500,129000,228,-0.3861003861003861,131050.0,39.14565683121945,126490.39475392882,131050.0,135609.60524607118,6.958573439253994,0.27519983755541133
383,2018-07-27,129000,133500,129000,133000,5638,3.10077519379845,130775.0,51.506984895303376,127589.48591276072,130775.0,133960.51408723928,4.871747791610446,0.8492371935997766
384,2018-07-30,134000,136000,131000,133000,50,0.0,130800.0,51.506984895303376,127553.46338385044,130800.0,134046.53661614956,4.9641232662837345,0.838822606998536
385,2018-07-31,133000,133000,126000,132000,162,-0.7518796992481203,130700.0,48.64217433647218,127743.65090018112,130700.0,133656.34909981888,4.523870083885048,0.7198657797348162
386,2018-08-01,131000,132500,131000,132500,94,0.3787878787878788,130675.0,50.13557147398582,127789.25919389841,130675.0,133560.7408061016,4.416668538131377,0.8162099652438004
387,2018-08-02,131500,133000,129000,132500,304,0.0,130800.0,50.13557147398581,127826.78625053633,130800.0,133773.21374946367,4.546198393675336,0.7858859374484358
388,2018-08-03,131500,133000,130000,133000,116,0.3773584905660377,130825.0,51.762334649414925,127787.31996418322,130825.0,133862.6800358168,4.6438831046310565,0.858003472116043
389,2018-08-06,133000,134000,133000,133500,294,0.3759398496240601,130900.0,53.39955900498558,127681.3046121138,130900.0,134118.6953878862,4.917792800437276,0.9038903479007825
390,2018-08-07,133500,134000,131500,134000,261,0.3745318352059925,131025.0,55.042816768142224,127539.67361643133,131025.0,134510.32638356867,5.32009369749081,0.926789297843874
391,2018-08-08,132500,134000,130000,133000,571,-0.7462686567164178,131100.0,51.15739003030161,127513.91578459181,131100.0,134686.0842154082,5.470761579570086,0.7649129086032534
392,2018-08-09,132500,133000,128500,133000,562,0.0,131225.0,51.15739003030162,127557.91669033826,131225.0,134892.08330966174,5.5890010434928445,0.7420179540676605
393,2018-08-10,130500,132500,130500,132500,22,-0.3759398496240601,131300.0,49.145691514972356,127593.2494014299,131300.0,135006.7505985701,5.646230919375627,0.661866838365509
394,2018-08-13,130000,132000,127500,129000,670,-2.6415094339622645,131300.0,37.908179524937914,127593.2494014299,131300.0,135006.7505985701,5.646230919375627,0.18975522646610773
395,2018-08-14,128500,129500,127500,129500,243,0.3875968992248062,131250.0,40.01821964669893,127475.08278236465,131250.0,135024.91721763535,5.752254807825289,0.26820683751361557
396,2018-08-16,128000,131000,127000,130000,177,0.3861003861003861,131275.0,42.13585201387257,127540.36481031952,131275.0,135009.63518968047,5.689788900674884,0.3293005962773733
397,2018-08-17,128000,129000,125000,128500,966,-1.153846153846154,131250.0,37.82185377432396,127448.68443825039,131250.0,135051.31556174962,5.792480855999415,0.13828312128679524
398,2018-08-20,128500,129000,127500,128500,224,0.0,131200.0,37.82185377432396,127283.3687944868,131200.0,135116.6312055132,5.970474398648171,0.155316028197986
399,2018-08-21,128500,129500,127500,127500,281,-0.7782101167315175,131100.0,35.04749114517487,126921.48351684479,131100.0,135278.5164831552,6.37454841061053,0.06922510482935461
400,2018-08-22,128000,128500,126500,128500,88,0.7843137254901961,131100.0,39.80282698979459,126921.48351684479,131100.0,135278.5164831552,6.37454841061053,0.18888479793231192
401,2018-08-23,129500,130000,128000,130000,72,1.1673151750972763,131125.0,46.16919946765422,126979.21901205578,131125.0,135270.78098794422,6.323402841478316,0.36431989494000544
402,2018-08-24,131000,131000,122500,123500,1814,-5.0,130850.0,30.912587806195837,125595.47813783216,130850.0,136104.52186216784,8.031367003695584,-0.1993976038923208
403,2018-08-27,123500,124000,121000,122000,798,-1.214574898785425,130300.0,28.56659432614411,123885.95291567018,130300.0,136714.04708432982,9.845045409562278,-0.14701738940128395
404,2018-08-28,122000,125000,122000,124000,272,1.639344262295082,129850.0,35.58592398461489,123008.21660676108,129850.0,136691.78339323893,10.537979812458877,0.07247988837376833
405,2018-08-29,124000,125000,122500,123000,276,-0.8064516129032258,129400.0,33.797644460623,122020.29810900196,129400.0,136779.70189099803,11.406030743428179,0.06637814816023312
406,2018-08-30,123500,124000,122000,123500,882,0.4065040650406504,128950.0,35.541818796243625,121289.06010988208,128950.0,136610.93989011794,11.88203162484363,0.14429951949955114
407,2018-08-31,124000,124000,121500,123500,333,0.0,128500.0,35.541818796243625,120670.56834757465,128500.0,136329.43165242535,12.185885840350743,0.18069202070043414
408,2018-09-03,124000,124000,121000,124000,745,0.4048582995951417,128050.0,37.45295915537453,120272.46825785968,128050.0,135827.5317421403,12.147648172027035,0.23963462096488544
409,2018-09-04,123000,124500,121500,123500,503,-0.4032258064516129,127550.0,36.294088116546405,119954.6066592967,127550.0,135145.3933407033,11.909672035599066,0.23339102938248976
410,2018-09-05,124000,124500,122000,124000,661,0.4048582995951417,127050.0,38.34845323757821,119916.27726919526,127050.0,134183.72273080473,11.229787848571014,0.28622662282418637
411,2018-09-06,124500,124500,122000,123000,483,-0.8064516129032258,126550.0,35.85789143294603,119761.0383710025,126550.0,133338.9616289975,10.729295344128795,0.23854617289063854
412,2018-09-07,123500,125500,123500,124500,315,1.2195121951219512,126125.0,41.94822294431153,119969.71771565264,126125.0,132280.28228434734,9.760606199163286,0.36799955510307736
413,2018-09-10,124500,126500,123000,125500,729,0.8032128514056224,125775.0,45.65303691269606,120357.66670768723,125775.0,131192.33329231277,8.614324456072788,0.47461850829907154
414,2018-09-11,127000,127000,124500,126000,147,0.398406374501992,125625.0,47.458578085017194,120410.8365963464,125625.0,130839.1634036536,8.301155667508215,0.5359597476114035
415,2018-09-12,126000,127000,126000,127000,314,0.7936507936507936,125500.0,50.9671767567402,120550.25253169412,125500.0,130449.74746830588,7.888043774192641,0.6515228816828301
416,2018-09-13,127000,127500,125000,127500,214,0.3937007874015747,125375.0,52.66906729306598,120772.01184011946,125375.0,129977.98815988054,7.342752797416609,0.7308283148022643
417,2018-09-14,126500,130000,126000,130000,733,1.96078431372549,125450.0,60.12208068069996,120603.3516735789,125450.0,130296.6483264211,7.726820767510719,0.9693965492808768
418,2018-09-17,132000,132000,127500,129000,261,-0.7692307692307693,125475.0,56.302965280035366,120560.98941800077,125475.0,130389.01058199923,7.832652850367374,0.8586683362987263
419,2018-09-18,129000,130000,127000,127500,350,-1.162790697674419,125475.0,51.0631899718005,120560.98941800077,125475.0,130389.01058199923,7.832652850367374,0.7060435123418215
420,2018-09-19,127000,127500,124000,124000,218,-2.7450980392156863,125250.0,41.38515024226342,120501.31597176645,125250.0,129998.68402823355,7.5827289871992765,0.3683845890179195
421,2018-09-20,124000,124500,121500,124000,1399,0.0,124950.0,41.385150242263414,120708.53798791024,124950.0,129191.46201208976,6.7890548412801275,0.38801031374415906
422,2018-09-21,121500,124000,121500,123000,661,-0.8064516129032258,124925.0,38.939622903048935,120643.93704788163,124925.0,129206.06295211837,6.853813011196114,0.27517265904166816
423,2018-09-27,123000,123500,121500,123500,165,0.4065040650406504,125000.0,40.82257275601385,120876.89437438227,125000.0,129123.10562561773,6.59696900098836,0.31809828122275313
424,2018-09-28,122500,127000,122500,127000,238,2.834008097165992,125150.0,51.98458891089141,120965.5048094184,125150.0,129334.4951905816,6.687167703686133,0.7210541434202091
425,2018-10-01,127000,128000,123500,126000,208,-0.7874015748031495,125300.0,49.133064721055476,121220.78438912572,125300.0,129379.21561087428,6.511118293494459,0.5858008091229544
426,2018-10-02,125000,127000,122500,126500,227,0.3968253968253968,125450.0,50.5923863267052,121426.32009225381,125450.0,129473.67990774619,6.414794591863198,0.6304775757607597
427,2018-10-04,126500,126500,123500,125000,63,-1.185770750988142,125525.0,46.300872164728304,121594.66922511598,125525.0,129455.33077488402,6.262227882707056,0.4332117282144665
428,2018-10-05,125500,127000,118000,127000,570,1.6,125675.0,52.13130017162253,121759.96487882925,125675.0,129590.03512117075,6.2304119692393005,0.6692194270282529
429,2018-10-08,126500,127000,124000,126500,201,-0.3937007874015747,125825.0,50.65068160472605,122026.64509293821,125825.0,129623.35490706179,6.037520217860979,0.5888542561866796
430,2018-10-10,128000,128000,122000,123500,296,-2.371541501976284,125800.0,42.796685162655166,121947.7279431483,125800.0,129652.2720568517,6.124438882117164,0.2014748743005841
431,2018-10-11,121500,121500,117500,119000,860,-3.643724696356275,125600.0,34.224075113390136,120871.3638329852,125600.0,130328.6361670148,7.529675425182808,-0.19787564182238532
432,2018-10-12,117000,122500,115500,122000,585,2.5210084033613445,125475.0,42.49413246102895,120510.37514005334,125475.0,130439.62485994666,7.9133291252387545,0.15002390935562723
433,2018-10-15,123500,123500,118000,118500,778,-2.8688524590163933,125125.0,36.69711102309745,119303.70289368423,125125.0,130946.29710631577,9.304770599505735,-0.06903125532042108
434,2018-10-16,118000,119500,115500,115500,783,-2.5316455696202533,124600.0,32.59283994889322,117447.3781031009,124600.0,131752.6218968991,11.480934023915092,-0.13613036807839313
435,2018-10-17,115500,116500,115500,115500,262,0.0,124025.0,32.592839948893214,115947.40753689563,124025.0,132102.59246310437,13.025748781462406,-0.027694361837343685
436,2018-10-18,115000,115500,113500,114000,273,-1.2987012987012987,123350.0,30.607772547483204,114343.8909622412,123350.0,132356.10903775878,14.602527827740234,-0.019092094088546684
437,2018-10-19,113500,114000,112000,113500,285,-0.4385964912280701,122525.0,29.952902104690416,113093.80177283922,122525.0,131956.19822716078,15.394732874369778,0.021534815480337373
438,2018-10-22,113500,113500,108500,111500,748,-1.762114537444934,121650.0,27.425241290009733,111559.90584781287,121650.0,131740.0941521871,16.588728569152686,-0.002968547513498011
439,2018-10-23,110000,111000,107000,107000,320,-4.0358744394618835,120625.0,22.76939546709356,109062.66892015278,120625.0,132187.3310798472,19.17070438109383,-0.08919779696275715
440,2018-10-24,108000,108500,104000,104000,732,-2.803738317757009,119625.0,20.295703254765993,106108.8060090867,119625.0,133141.1939909133,22.59760750831901,-0.07801034856796245
441,2018-10-25,103500,104000,100000,100500,1240,-3.3653846153846154,118450.0,17.85811054830728,102749.99999999996,118450.0,134150.00000000003,26.50907555930779,-0.07165605095541246
442,2018-10-26,101000,102000,98900,99300,407,-1.1940298507462688,117265.0,17.099801912456773,99655.99378159002,117265.0,134874.00621840998,30.032842226427288,-0.01010828712235426
443,2018-10-29,98500,104000,98500,98900,1503,-0.4028197381671702,116035.0,16.843061078822092,96963.94601758986,116035.0,135106.05398241014,32.87120951852483,0.05075896655202773
444,2018-10-30,98500,100500,93900,97700,1744,-1.2133468149646107,114570.0,16.06384259547784,94612.33480589472,114570.0,134527.6651941053,34.83925145169816,0.077355371083619
445,2018-10-31,97900,99900,97500,99800,928,2.1494370522006143,113260.0,22.795237154657396,93037.59658200832,113260.0,133482.40341799168,35.70970054386664,0.16720078415543904
446,2018-11-01,98100,102500,98100,101500,632,1.7034068136272544,112010.0,27.84028276372463,92127.95785136744,112010.0,131892.04214863258,35.50047700853955,0.2356911347076373
447,2018-11-02,101500,104500,101500,104000,678,2.4630541871921183,110960.0,34.60770612567716,91725.40616493288,110960.0,130194.59383506712,34.669419313387024,0.3190759820643826
448,2018-11-05,105000,105000,100500,102000,394,-1.9230769230769231,109710.0,32.02049849947746,91590.40839312314,109710.0,127829.59160687686,33.03179583789419,0.2872468605453046
449,2018-11-06,102000,104000,100000,101500,330,-0.4901960784313725,108460.0,31.388731515805997,91751.63083960609,108460.0,125168.36916039391,30.810195759531453,0.2917211448590021
450,2018-11-07,101000,103500,101000,102500,390,0.9852216748768472,107410.0,34.185553034050116,92027.425443054,107410.0,122792.574556946,28.642723316164226,0.3404038289616841
451,2018-11-08,106000,106000,102000,105000,483,2.4390243902439024,106710.0,40.69420605963348,92254.56503594574,106710.0,121165.43496405426,27.092934053142656,0.44085269643382624
452,2018-11-09,105000,105000,103000,104500,178,-0.4761904761904762,105835.0,39.845487484496196,93181.26142201434,105835.0,118488.73857798566,23.91220027020486,0.4472487916605703
453,2018-11-12,104500,104500,102500,104500,54,0.0,105135.0,39.845487484496196,93890.75258187536,105135.0,116379.24741812464,21.390112556474318,0.4717633392264012
454,2018-11-13,103000,104500,100000,104500,721,0.0,104585.0,39.84548748449619,94395.93232920683,104585.0,114774.06767079317,19.48475913523578,0.4958288627209901
455,2018-11-14,104000,105000,101500,105000,62,0.4784688995215311,104060.0,41.37265063769486,95176.21702201125,104060.0,112943.78297798875,17.074347449526726,0.5529053896481391
456,2018-11-15,105000,105000,102000,102000,224,-2.857142857142857,103460.0,35.54225371401147,95806.9221877729,103460.0,111113.0778122271,14.794273752613764,0.4046135400800838
457,2018-11-16,102500,105000,102500,104000,123,1.96078431372549,102985.0,41.46463706720995,96855.96255518023,102985.0,109114.03744481977,11.902776996299982,0.582802561506446
458,2018-11-19,104000,105000,102000,105000,231,0.9615384615384616,102660.0,44.22408855000725,97817.10830185075,102660.0,107502.89169814925,9.434817257255506,0.741591196525647
459,2018-11-20,105000,105000,102500,105000,242,0.0,102560.0,44.22408855000726,98005.70532354318,102560.0,107114.29467645682,8.881229868285528,0.7678790211592421
460,2018-11-21,103500,105000,103000,105000,120,0.0,102610.0,44.22408855000725,97972.37129558618,102610.0,107247.62870441382,9.039330873041253,0.757674789459249
461,2018-11-22,103000,104000,103000,104000,141,-0.9523809523809524,102785.0,41.76501702930879,98215.41577383643,102785.0,107354.58422616357,8.89153908870666,0.6329442614322991
462,2018-11-23,102500,103000,101500,102500,425,-1.4423076923076923,102945.0,38.32274766884003,98659.45452713393,102945.0,107230.54547286607,8.32589338552833,0.4480812882726928
463,2018-11-26,102000,102500,100500,101500,218,-0.975609756097561,103075.0,36.18175471576353,99145.17812108451,103075.0,107004.82187891549,7.625169786884293,0.2996092382137876
464,2018-11-27,101500,101500,100000,101000,278,-0.4926108374384236,103240.0,35.12510529159743,100012.36929002049,103240.0,106467.63070997951,6.2526747578060995,0.15299623760020842
465,2018-11-28,101000,102000,99700,102000,233,0.99009900990099,103350.0,38.964298053899256,100467.29293891959,103350.0,106232.70706108041,5.578533258017238,0.26584509431665343
466,2018-11-29,101000,106500,100000,105000,940,2.941176470588235,103525.0,48.76080949970038,100688.18840949865,103525.0,106361.81159050135,5.4804377503044766,0.7599749671319062
467,2018-11-30,105000,105000,104500,104500,20,-0.4761904761904762,103550.0,47.39541768623269,100688.18239574866,103550.0,106411.81760425134,5.527412079674239,0.6659784324809414
468,2018-12-03,104500,106500,102500,103500,63,-0.9569377990430622,103625.0,44.699516954044434,100852.36587339714,103625.0,106397.63412660286,5.351284200922289,0.4774582591333183
469,2018-12-04,103500,103500,101500,103500,78,0.0,103725.0,44.699516954044434,101127.40495842735,103725.0,106322.59504157265,5.008619024483306,0.45669070882892915
470,2018-12-05,101000,103500,100500,102500,124,-0.966183574879227,103725.0,41.93324197448169,101127.40495842735,103725.0,106322.59504157265,5.008619024483306,0.26420497029083645
471,2018-12-06,102000,102000,100500,102000,119,-0.4878048780487805,103575.0,40.580953177741044,100942.98556234909,103575.0,106207.01443765091,5.082335385278132,0.2007995135836534
472,2018-12-07,102000,102000,99000,99900,419,-2.0588235294117645,103345.0,35.41518929946856,100304.29284540539,103345.0,106385.70715459461,5.884575266523991,-0.0664800694132105
473,2018-12-10,99900,100000,98300,98400,227,-1.5015015015015014,103040.0,32.25663720057122,99366.09199897399,103040.0,106713.90800102601,7.131032610687127,-0.131480156648478
474,2018-12-11,97900,99800,97900,99100,139,0.7113821138211381,102770.0,35.16276319858437,98784.47619502744,102770.0,106755.52380497256,7.756200846497148,0.03958373107430629
475,2018-12-12,99100,102000,98700,99700,141,0.6054490413723511,102505.0,37.63246304697164,98443.73172518695,102505.0,106566.26827481305,7.924039363568697,0.15466452716311588
476,2018-12-13,102000,102000,99500,101500,568,1.8054162487462388,102480.0,44.4665467723539,98400.49022552918,102480.0,106559.50977447082,7.9615725497088565,0.37988752887261773
477,2018-12-14,105000,105000,100000,101500,876,0.0,102355.0,44.4665467723539,98316.44827939483,102355.0,106393.55172060517,7.89126417000669,0.3941452209665054
478,2018-12-17,101500,101500,99600,101000,170,-0.4926108374384236,102155.0,42.95035098642634,98266.82562119406,102155.0,106043.17437880594,7.612303614714775,0.35147271090826165
479,2018-12-18,100500,102500,99800,99800,356,-1.188118811881188,101895.0,39.47175314940601,98108.45804195925,101895.0,105681.54195804075,7.432242912882373,0.22336236819570246
480,2018-12-19,99900,100500,99600,99700,618,-0.1002004008016032,101630.0,39.18692550770446,98011.65783818017,101630.0,105248.34216181983,7.12061824622618,0.23330327624000702
481,2018-12-20,99700,104000,97200,104000,115,4.312938816449348,101630.0,54.41830733650161,98011.65783818017,101630.0,105248.34216181983,7.12061824622618,0.8274980493840328
482,2018-12-21,100000,104000,99600,103000,625,-0.9615384615384616,101655.0,51.206262137043815,98006.17827237298,101655.0,105303.82172762702,7.178833756582589,0.6843060719870673
483,2018-12-24,102500,102500,99600,99800,916,-3.1067961165048543,101570.0,42.55098632156291,97832.56772636573,101570.0,105307.43227363427,7.3593231734454525,0.2632064114597514
484,2018-12-26,99200,99400,98300,98300,807,-1.503006012024048,101435.0,39.2057019973199,97438.86436666583,101435.0,105431.13563333417,7.879204679517263,0.10774604672460546
485,2018-12-27,98100,98500,97300,98300,204,0.0,101250.0,39.20570199731989,97038.82439216755,101250.0,105461.17560783245,8.31837157102707,0.1497415122616553
486,2018-12-28,98300,98300,97300,97300,448,-1.017293997965412,100865.0,36.959115808844,96687.78801112475,100865.0,105042.21198887525,8.282777948496008,0.07327997603493579
487,2019-01-02,96400,98400,95500,95500,237,-1.8499486125385407,100415.0,33.26417262817586,95970.55402777767,100415.0,104859.44597222233,8.85215549912329,-0.05293730992778686
488,2019-01-03,95500,96000,93800,94600,374,-0.9424083769633508,99970.0,31.564965956772998,95089.38528461801,99970.0,104850.61471538199,9.764158678367492,-0.05013561950256364
489,2019-01-04,93900,93900,92400,92500,599,-2.2198731501057085,99420.0,27.97418883425537,93827.29045989305,99420.0,105012.70954010695,11.25067298351831,-0.11866255974627861
490,2019-01-07,91800,93300,91800,92800,296,0.3243243243243243,98935.0,29.213050920854815,92835.40165256732,98935.0,105034.59834743268,12.330516697695817,-0.002901965879624024
491,2019-01-08,92900,93400,92500,93000,138,0.2155172413793103,98485.0,30.07652878453836,92038.2101011431,98485.0,104931.7898988569,13.091922422413376,0.07459448143543841
492,2019-01-09,92800,93500,92700,93300,467,0.3225806451612903,98155.0,31.427737491883256,91365.16200487792,98155.0,104944.83799512208,13.834930457179123,0.14248042416565018
493,2019-01-10,93500,93900,93200,93900,134,0.6430868167202572,97930.0,34.16775174183577,90893.77942358232,97930.0,104966.22057641768,14.369898042311195,0.2136246685111897
494,2019-01-11,93700,94300,92700,94100,1100,0.2129925452609158,97680.0,35.09869075102098,90474.55761247073,97680.0,104885.44238752927,14.753158041624223,0.25157666889433183
495,2019-01-14,94000,94000,93000,93900,93,-0.2125398512221041,97390.0,34.57219582571433,90067.18633310914,97390.0,104712.81366689086,15.03812232650345,0.2617036183933248
496,2019-01-15,94000,95500,93500,94300,815,0.4259850905218317,97030.0,36.61991670000094,89844.15279872974,97030.0,104215.84720127026,14.811598889560456,0.3100432750979305
497,2019-01-16,94000,94300,93900,94000,397,-0.3181336161187699,96655.0,35.71703721468396,89661.15270398304,96655.0,103648.84729601696,14.471775481903595,0.31019030816471793
498,2019-01-17,94300,94800,93700,94400,513,0.425531914893617,96325.0,37.91501077213111,89563.38037153792,96325.0,103086.61962846208,14.039179088423735,0.35765244824649817
499,2019-01-18,94400,95300,94100,95200,510,0.847457627118644,96095.0,42.173615180568426,89511.23967629412,96095.0,102678.76032370588,13.702607469079306,0.43202972495995867
500,2019-01-21,95200,96400,95200,95800,159,0.6302521008403361,95900.0,45.209146391079145,89527.24549350882,95900.0,102272.75450649118,13.29041607193156,0.4921540991498934
501,2019-01-22,98000,98000,95400,95900,449,0.104384133611691,95495.0,45.72056603281133,90314.85521437829,95495.0,100675.14478562171,10.849038767729645,0.5390915714483637
502,2019-01-23,95200,96000,94500,95800,331,-0.1042752867570385,95135.0,45.265555059305775,91253.1061323107,95135.0,99016.8938676893,8.160811200271826,0.5856540676620612
503,2019-01-24,96400,96600,94700,96300,810,0.5219206680584552,94960.0,48.04946379876688,91663.6990428658,94960.0,98256.3009571342,6.942504122018107,0.7032581395669945
504,2019-01-25,96300,97900,96300,97800,480,1.557632398753894,94935.0,55.38136340512174,91734.20322419498,94935.0,98135.79677580502,6.743133250761093,0.9475448147249889
505,2019-01-28,97800,98300,96200,96300,761,-1.5337423312883436,94835.0,48.07457381357982,91951.75530001287,94835.0,97718.24469998713,6.080549796988731,0.7540540523678997
506,2019-01-29,96400,97500,95500,96300,338,0.0,94785.0,48.07457381357982,92043.26697142047,94785.0,97526.73302857953,5.785162269514232,0.7762851058450625
507,2019-01-30,95600,97400,95600,96300,282,0.0,94825.0,48.074573813579825,92020.09358444816,94825.0,97629.90641555184,5.915963966362969,0.7629321234786733
508,2019-01-31,96300,97600,96000,96400,757,0.1038421599169262,94915.0,48.63880986022336,92030.36830773774,94915.0,97799.63169226226,6.07834734712588,0.75739854484428
509,2019-02-01,98200,98200,96600,97200,600,0.8298755186721992,95150.0,53.035493262057024,92325.46463997991,95150.0,97974.53536002009,5.93701599583834,0.8628915447504645
510,2019-02-07,98400,98400,96600,97400,201,0.205761316872428,95380.0,54.09350132483801,92609.72925510812,95380.0,98150.27074489188,5.808913283480564,0.864585303390416
511,2019-02-08,97500,97700,96000,96000,537,-1.4373716632443532,95530.0,46.24067333258764,92974.92661553454,95530.0,98085.07338446546,5.3492586296775055,0.5919738749692168
512,2019-02-11,96000,96600,94800,96100,1056,0.1041666666666666,95670.0,46.83437539813333,93320.44685099405,95670.0,98019.55314900595,4.911786660407549,0.5915067616542159
513,2019-02-12,95400,96500,95300,95800,382,-0.3121748178980228,95765.0,45.22090885605192,93560.20976054325,95765.0,97969.79023945675,4.604584638347517,0.5079372630043536
514,2019-02-13,96800,96800,95800,96800,298,1.0438413361169103,95900.0,51.24977058848012,93790.97178776487,95900.0,98009.02821223513,4.3983904321900615,0.713368411759221
515,2019-02-14,96400,96400,95100,95700,731,-1.1363636363636365,95990.0,45.33869051648377,94086.42441704992,95990.0,97893.57558295008,3.96619560985537,0.42382755835978686
516,2019-02-15,96400,96400,95400,96200,293,0.522466039707419,96085.0,48.25990943013466,94345.71853916517,96085.0,97824.28146083483,3.6202975715977046,0.5330596291024691
517,2019-02-18,96200,96300,95000,95800,961,-0.4158004158004158,96175.0,46.13570689912716,94712.29702263114,96175.0,97637.70297736886,3.041753007265621,0.3718126626519354
518,2019-02-19,95800,96300,93900,94700,3591,-1.1482254697286012,96190.0,40.81524644214164,94795.86944657119,96190.0,97584.13055342881,2.898701639315545,-0.03438323847626805
519,2019-02-20,94900,95000,93900,94400,726,-0.3167898627243928,96150.0,39.478092367158744,94606.62707034116,96150.0,97693.37292965884,3.210344107454691,-0.06694009800561669
520,2019-02-21,94200,95000,94000,94300,927,-0.1059322033898305,96075.0,39.01921045953033,94337.32914508997,96075.0,97812.67085491003,3.6173215819100273,-0.010741143808820838
521,2019-02-22,99300,99900,96000,97700,8620,3.6055143160127257,96165.0,57.22467292625439,94291.74080810911,96165.0,98038.25919189089,3.895927191578823,0.9097137242525832
522,2019-02-25,98800,99200,96000,96800,2702,-0.9211873080859776,96215.0,52.736512666569716,94330.0331567893,96215.0,98099.9668432107,3.918239033852724,0.6551751432941809
