,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
53,2017-03-21,3750,3770,3720,3755,30237,0.9408602150537636,3820.25,41.68461173470562,3592.929191449622,3820.25,4047.570808550378,11.900834162705474,0.3564803626731348
54,2017-03-22,3720,3770,3710,3735,22326,-0.5326231691078562,3810.5,39.695434210063475,3586.1364557242027,3810.5,4034.8635442757973,11.776068456937265,0.33174628426445213
55,2017-03-23,3750,3780,3720,3735,32544,0.0,3801.0,39.69543421006348,3580.781926263993,3801.0,4021.218073736007,11.5873756240993,0.3501485393993605
56,2017-03-24,3760,3760,3720,3730,25132,-0.1338688085676037,3790.75,39.1537077445928,3577.4597048621354,3790.75,4004.0402951378646,11.253197659453386,0.3575884571758575
57,2017-03-27,3715,3800,3715,3750,60951,0.5361930294906166,3778.25,42.53209577890116,3587.350157150412,3778.25,3969.149842849588,10.105199118617769,0.4260083204409485
58,2017-03-28,3755,3790,3725,3760,29799,0.2666666666666666,3763.25,44.20034754316403,3622.7766929271,3763.25,3903.7233070729,7.465531499257283,0.48843196594526894
59,2017-03-29,3790,3790,3765,3780,39620,0.5319148936170213,3752.25,47.48389587567263,3662.279171394295,3752.25,3842.220828605705,4.795566852192941,0.6542166523863738
60,2017-03-30,3800,3835,3740,3805,25811,0.6613756613756614,3745.75,51.33860137123748,3703.2911964370514,3745.75,3788.2088035629486,2.2670388340358305,1.1977351577059532
61,2017-03-31,3850,3850,3820,3840,36818,0.9198423127463864,3750.25,56.187161763274595,3691.133589418867,3750.25,3809.366410581133,3.1526650533235436,1.2590954788841964
62,2017-04-03,3865,3920,3840,3915,62307,1.953125,3758.0,64.37793981083719,3664.9193897742543,3758.0,3851.0806102257457,4.953731252035427,1.3433550210899592
63,2017-04-04,3905,3940,3870,3900,31145,-0.3831417624521072,3767.0,61.88603688273165,3657.0727513307224,3767.0,3876.9272486692776,5.8363285728313015,1.1049455508530834
64,2017-04-05,3905,3990,3905,3970,59090,1.7948717948717947,3779.75,68.09290808657585,3641.4215864328758,3779.75,3918.0784135671242,7.319447771261287,1.1876750592808638
65,2017-04-06,3970,3970,3880,3910,16534,-1.5113350125944585,3788.75,59.19457916162165,3641.4111049315306,3788.75,3936.0888950684694,7.777704787514054,0.9114663678713428
66,2017-04-07,3910,3950,3850,3905,21972,-0.1278772378516624,3797.0,58.50841451204472,3643.1689238157733,3797.0,3950.8310761842267,8.102769353922925,0.8510344030573516
67,2017-04-10,3965,3985,3800,3800,37598,-2.6888604353393086,3798.75,46.35613833460182,3645.6201531379415,3798.75,3951.8798468620585,8.062117636699359,0.5040815034613272
68,2017-04-11,3755,3925,3740,3840,41270,1.0526315789473684,3803.25,50.568257031007036,3650.8270686543606,3803.25,3955.6729313456394,8.015404264544241,0.6205527267962865
69,2017-04-12,3820,3910,3790,3820,25733,-0.5208333333333333,3807.75,48.5169587122557,3658.9724815370364,3807.75,3956.5275184629636,7.814458326463849,0.5411688544296076
70,2017-04-13,3820,3860,3780,3860,9657,1.0471204188481675,3813.25,52.65364045982489,3665.288011638132,3813.25,3961.211988361868,7.7604137343141915,0.657979763983924
71,2017-04-14,3820,3865,3810,3815,41585,-1.16580310880829,3817.25,47.98264636441012,3673.7064526006216,3817.25,3960.7935473993784,7.520783150140988,0.49216265711429064
72,2017-04-17,3855,3900,3830,3870,12320,1.4416775884665791,3824.75,53.42143160208037,3686.747282635458,3824.75,3962.752717364542,7.216300012525898,0.6639460470929334
73,2017-04-18,3860,3960,3860,3950,46508,2.0671834625323,3834.5,59.97654505465102,3690.1774445902593,3834.5,3978.8225554097407,7.52758145310944,0.9001453538294423
74,2017-04-19,3975,4015,3900,4010,50415,1.5189873417721518,3848.25,64.06160725488905,3692.5170555084833,3848.25,4003.9829444915167,8.09370204594383,1.0193185055613299
75,2017-04-20,4005,4055,3985,4000,71519,-0.2493765586034912,3861.5,62.90913300399903,3701.5281274723648,3861.5,4021.4718725276352,8.285478312968289,0.9328886003884028
76,2017-04-21,4000,4200,4000,4200,166754,5.0,3885.0,73.26743744443459,3678.0217402720805,3885.0,4091.9782597279195,10.655251466044762,1.2609494842938553
77,2017-04-24,4145,4260,4100,4200,87067,0.0,3907.5,73.26743744443459,3668.721860297057,3907.5,4146.278139702943,12.221529863234448,1.112493254960213
78,2017-04-25,4220,4240,4150,4205,60930,0.119047619047619,3929.75,73.48215585091447,3668.2452199289687,3929.75,4191.254780071031,13.308977928419418,1.0262810108580722
79,2017-04-26,4165,4220,4150,4200,50599,-0.1189060642092746,3950.75,72.85199011287426,3673.7251816172447,3950.75,4227.774818382755,14.023910314889845,0.949869440317835
80,2017-04-27,4200,4225,4140,4160,51608,-0.9523809523809524,3968.5,67.83975065558113,3685.673197875451,3968.5,4251.3268021245485,14.253587104676766,0.8385464152645427
81,2017-04-28,4165,4205,4130,4195,33379,0.8413461538461539,3986.25,69.7977918469411,3693.523591898512,3986.25,4278.976408101488,14.68680630173662,0.8565616121788819
82,2017-05-02,4200,4230,4135,4180,33927,-0.3575685339690107,3999.5,67.8900635145296,3697.0450446760724,3999.5,4301.954955323928,15.124638345989629,0.7983915403314942
83,2017-05-04,4200,4200,4145,4180,25973,0.0,4013.5,67.89006351452959,3704.9047958895035,4013.5,4322.0952041104965,15.377859928266925,0.7697708807237045
84,2017-05-08,4215,4250,4180,4250,69622,1.674641148325359,4027.5,72.02792275427083,3703.0697301422088,4027.5,4351.930269857791,16.11075207239187,0.8429088168892644
85,2017-05-10,4260,4290,4160,4195,44983,-1.2941176470588236,4041.75,64.94619375887525,3714.194279549266,4041.75,4369.305720450734,16.20860866954829,0.7339296651408193
86,2017-05-11,4200,4200,3910,4020,201931,-4.171632896305125,4047.5,48.57976667066881,3725.762529381486,4047.5,4369.237470618515,15.898083785967358,0.45726329303961133
87,2017-05-12,4035,4065,4010,4050,31479,0.7462686567164178,4060.0,50.86564607879664,3758.9352229170618,4060.0,4361.064777082938,14.830777196203854,0.48339227840451565
88,2017-05-15,4060,4085,3990,3995,45988,-1.3580246913580247,4067.75,46.76140431151347,3782.154569364285,4067.75,4353.345430635715,14.04193623677537,0.3726345168792373
89,2017-05-16,3990,4060,3910,4025,52181,0.7509386733416771,4078.0,49.170571003333244,3814.8764548733816,4078.0,4341.123545126618,12.904538750692419,0.399286854062232
90,2017-05-17,4020,4070,4000,4015,30029,-0.2484472049689441,4085.75,48.38459230925299,3840.2245430713965,4085.75,4331.2754569286035,12.018623602942103,0.35592125377741696
91,2017-05-18,4040,4040,3935,3980,38195,-0.8717310087173101,4094.0,45.635071655083905,3875.85784451418,4094.0,4312.14215548582,10.656675890855876,0.23870249941806754
92,2017-05-19,4025,4025,3955,4010,20711,0.7537688442211055,4101.0,48.34465823957125,3904.1091673033006,4101.0,4297.890832696699,9.60208889035354,0.26890747336067944
93,2017-05-22,4010,4045,3985,4030,43065,0.4987531172069825,4105.0,50.12918911954217,3917.516667407474,4105.0,4292.483332592526,9.134388920464108,0.29998221985150025
94,2017-05-23,4020,4050,4010,4040,19068,0.2481389578163771,4106.5,51.039952059502106,3921.618957164344,4106.5,4291.381042835656,9.004312326100388,0.32015462759177216
95,2017-05-24,4050,4055,4020,4030,34178,-0.2475247524752475,4108.0,50.055498141603685,3926.1374145130458,4108.0,4289.862585486954,8.854069400533312,0.28555237243782816
96,2017-05-25,4000,4045,4000,4040,39403,0.2481389578163771,4100.0,51.07181452661742,3920.9748621003196,4100.0,4279.025137899681,8.732933556081983,0.3324257679566148
97,2017-05-26,4045,4060,3990,4045,86948,0.1237623762376237,4092.25,51.602115359479654,3917.851748861981,4092.25,4266.648251138019,8.523342959888526,0.3645341920240752
98,2017-05-29,4055,4060,4005,4005,27555,-0.9888751545117428,4082.25,47.19519080299276,3911.9715515692033,4082.25,4252.528448430797,8.342382187803135,0.2731656568641
99,2017-05-30,4005,4070,3965,4060,49071,1.373283395755306,4075.25,53.12325550444747,3913.618474609687,4075.25,4236.881525390313,7.932348954803414,0.4528247971329423
100,2017-05-31,4110,4175,4070,4135,119232,1.8472906403940887,4074.0,59.757712378501324,3914.6387751051107,4074.0,4233.361224894889,7.823329646288137,0.6913890911676729
101,2017-06-01,4180,4180,4135,4155,48015,0.4836759371221281,4072.0,61.32945573206623,3917.8442346196566,4072.0,4226.155765380343,7.57150124657874,0.7692082251844984
102,2017-06-02,4185,4360,4150,4335,238335,4.332129963898916,4079.75,71.94844364303647,3892.6009951936708,4079.75,4266.89900480633,9.17453298885125,1.181943246944178
103,2017-06-05,4370,4665,4335,4600,526579,6.113033448673587,4100.75,80.4569487645459,3808.5467317089015,4100.75,4392.9532682910985,14.251211036571288,1.3542854481398845
104,2017-06-07,4600,4630,4460,4465,148603,-2.9347826086956523,4111.5,68.97851299038548,3784.389926783048,4111.5,4438.6100732169525,15.911957836164529,1.040337991617801
105,2017-06-08,4425,4560,4415,4470,87161,0.1119820828667413,4125.25,69.15403775206282,3763.926391582283,4125.25,4486.573608417717,17.517658731844953,0.977065422751789
106,2017-06-09,4440,4640,4440,4630,159255,3.5794183445190155,4155.75,74.18724488301702,3736.735978754887,4155.75,4574.764021245113,20.165506647181044,1.0659118501461493
107,2017-06-12,4560,4620,4460,4610,141403,-0.4319654427645789,4183.75,72.59270941828896,3723.8926851728897,4183.75,4643.607314827111,21.983020726721744,0.9634589754870532
108,2017-06-13,4520,4655,4520,4655,81647,0.9761388286334056,4216.75,73.94942690776014,3722.3789349082003,4216.75,4711.1210650918,23.447966566279714,0.9432399375139613
109,2017-06-14,4580,4640,4545,4560,66798,-2.0408163265306123,4243.5,66.46881645382376,3735.8081643358832,4243.5,4751.191835664117,23.927976230192858,0.811704835262894
110,2017-06-15,4520,4555,4400,4420,85421,-3.070175438596491,4263.75,57.27389433902216,3761.8548416252643,4263.75,4765.645158374736,23.542429006144157,0.6556599992974402
111,2017-06-16,4420,4450,4325,4420,67851,0.0,4285.75,57.27389433902217,3797.136911759416,4285.75,4774.363088240584,22.8017541032764,0.6373786368304339
112,2017-06-19,4420,4520,4355,4420,47580,0.0,4306.25,57.27389433902216,3831.4250322487233,4306.25,4781.074967751277,22.05282869091561,0.6197809800722027
113,2017-06-20,4460,4465,4335,4340,57561,-1.809954751131222,4321.75,52.12739272009383,3864.0789937083614,4321.75,4779.421006291639,21.1798926958588,0.5199379027173621
114,2017-06-21,4340,4365,4245,4330,60082,-0.2304147465437788,4336.25,51.504383761831306,3897.2070066610772,4336.25,4775.292993338922,20.24989303379291,0.4928822460501322
115,2017-06-22,4330,4365,4245,4245,34948,-1.9630484988452657,4347.0,46.42528691640961,3928.426231113318,4347.0,4765.573768886682,19.258052398743136,0.3781576778314388
116,2017-06-23,4200,4615,4200,4500,112242,6.007067137809187,4370.0,59.370059451365876,3971.35228584626,4370.0,4768.64771415374,18.244746643191753,0.663051229675263
117,2017-06-26,4455,4500,4355,4360,52026,-3.111111111111111,4385.75,51.948725043640756,4015.854406622623,4385.75,4755.645593377377,16.86806559322245,0.46519288082768645
118,2017-06-27,4400,4420,4300,4380,44171,0.4587155963302752,4404.5,52.85536209948497,4078.26542182043,4404.5,4730.73457817957,14.813694093748213,0.46245033230886606
119,2017-06-28,4375,4375,4265,4280,37823,-2.28310502283105,4415.5,47.98064599027952,4123.422955369646,4415.5,4707.577044630354,13.229624940792846,0.26804065486987233
120,2017-06-29,4280,4470,4280,4300,33959,0.4672897196261681,4423.75,48.99385137052084,4155.480079956768,4423.75,4692.019920043232,12.128620290171536,0.2693554313132503
121,2017-06-30,4300,4300,4205,4250,39419,-1.162790697674419,4428.5,46.55266053424945,4176.565484698896,4428.5,4680.434515301104,11.377871301845031,0.14574127569090156
122,2017-07-03,4250,4310,4180,4185,26991,-1.5294117647058825,4421.0,43.51703966218877,4150.156871971981,4421.0,4691.843128028019,12.252573084280446,0.06432344856173469
123,2017-07-04,4220,4245,4110,4165,25670,-0.4778972520908005,4399.25,42.596633280416434,4119.673981715166,4399.25,4678.826018284834,12.710167336924902,0.08106206419796684
124,2017-07-05,4215,4215,4090,4100,32751,-1.56062424969988,4381.0,39.66068417063804,4074.6080941016853,4381.0,4687.391905898315,13.987304537699826,0.041436972402824755
125,2017-07-06,4080,4180,4075,4140,44597,0.975609756097561,4364.5,42.29645159876552,4043.8459808453954,4364.5,4685.154019154605,14.693734409650801,0.1499342178964605
126,2017-07-07,4150,4190,4105,4115,9851,-0.6038647342995169,4338.75,41.08838607940766,4024.8730336580884,4338.75,4652.626966341912,14.468543536360086,0.14357053241640985
127,2017-07-10,4105,4140,4070,4085,18598,-0.7290400972053462,4312.5,39.62577047173789,4006.028141585559,4312.5,4618.971858414441,14.213187636611764,0.12884030987870948
128,2017-07-11,4050,4150,4035,4095,29209,0.244798041615667,4284.5,40.387519212181104,4007.3917179151786,4284.5,4561.608282084821,12.935384856334295,0.15807589983543868
129,2017-07-12,4110,4120,4000,4060,42000,-0.8547008547008548,4259.5,38.5540126988497,3996.4619799344573,4259.5,4522.538020065543,12.35065242707091,0.12077725503277162
130,2017-07-13,4070,4070,3970,3970,49376,-2.2167487684729066,4237.0,34.248402168658515,3956.3329374507925,4237.0,4517.667062549208,13.248386242587099,0.02434746426081132
131,2017-07-14,3950,4060,3930,4040,28704,1.7632241813602016,4218.0,39.87280377127656,3938.010714490714,4218.0,4497.989285509287,13.27592629252188,0.18213069354381334
132,2017-07-17,4040,4060,3975,3985,33177,-1.3613861386138617,4196.25,37.181595164682214,3914.8272752601515,4196.25,4477.6727247398485,13.413058075178958,0.12467494372516867
133,2017-07-18,4000,4030,3970,3975,23610,-0.2509410288582183,4178.0,36.696620940100665,3888.9948097351876,4178.0,4467.005190264812,13.834618969114992,0.14879523476032877
134,2017-07-19,3975,4075,3970,4070,77157,2.3899371069182394,4165.0,44.1495290647376,3881.169064406291,4165.0,4448.830935593709,13.629336643155295,0.33264685401314364
135,2017-07-20,4125,4125,4030,4125,31922,1.351351351351351,4159.0,47.96884929344022,3877.120593160834,4159.0,4440.879406839166,13.555153009818044,0.4396905215935132
136,2017-07-21,4125,4130,4070,4115,17057,-0.2424242424242424,4139.75,47.33503226214982,3905.00599049177,4139.75,4374.49400950823,11.340975155902177,0.4472829997837873
137,2017-07-24,4115,4180,4065,4095,29301,-0.4860267314702308,4126.5,46.02520209775222,3914.1300397890514,4126.5,4338.869960210949,10.292982440855392,0.4258369687296852
138,2017-07-25,4060,4120,4040,4070,19618,-0.6105006105006106,4111.0,44.372330027753506,3932.321517803626,4111.0,4289.678482196374,8.692701639327357,0.3852687813999349
139,2017-07-26,4050,4115,3875,3995,39892,-1.8427518427518428,4096.75,39.759281697205935,3929.1410801896277,4096.75,4264.358919810372,8.182531021437581,0.1964660349964763
140,2017-07-27,4020,4120,4000,4035,31040,1.0012515644555695,4083.5,43.15367067291773,3942.4645434651284,4083.5,4224.535456534872,6.90757715366091,0.32805742190082476
141,2017-07-28,4060,4060,3955,3980,50603,-1.3630731102850062,4070.0,39.83034490290538,3944.4611613882003,4070.0,4195.5388386118,6.16898469836855,0.14154519431908816
142,2017-07-31,4020,4050,3900,3900,30717,-2.0100502512562812,4055.75,35.54271093692054,3921.2778839312796,4055.75,4190.22211606872,6.631183680883705,-0.07911634230700199
143,2017-08-01,3880,4045,3880,4005,29555,2.6923076923076925,4047.75,44.05504331370163,3921.4378865666504,4047.75,4174.06211343335,6.2411025104489966,0.33077632525498973
144,2017-08-02,4025,4030,3950,4010,24246,0.1248439450686641,4043.25,44.43137567970424,3918.299009607769,4043.25,4168.200990392231,6.180720479427727,0.3669478333239869
145,2017-08-03,4025,4025,3875,3920,33629,-2.2443890274314215,4032.25,39.30598994155104,3904.5991088946134,4032.25,4159.900891105387,6.331496861820909,0.060324260065963045
146,2017-08-04,3920,4020,3895,3930,18800,0.2551020408163265,4023.0,40.1323534971909,3893.8721563720696,4023.0,4152.12784362793,6.419480170416611,0.13989176390194116
147,2017-08-07,3960,3960,3920,3955,13576,0.6361323155216284,4016.5,42.249287703808164,3887.422503897855,4016.5,4145.577496102144,6.427361937116621,0.2617710218389572
148,2017-08-08,3935,4005,3910,3990,26922,0.8849557522123894,4011.25,45.17228261616392,3886.9167783736016,4011.25,4135.583221626399,6.199225758873102,0.41454415914737147
149,2017-08-09,3990,3990,3910,3910,18155,-2.0050125313283207,4003.75,40.16783892424492,3874.1014365679316,4003.75,4133.398563432069,6.476356587302835,0.1384456660442597
150,2017-08-10,3900,3960,3800,3910,63248,0.0,4000.75,40.167838924244926,3865.4623435046674,4000.75,4136.037656495332,6.7631147407527274,0.1646035479107779
151,2017-08-11,3885,3900,3720,3790,53211,-3.0690537084398977,3988.25,33.67728868276791,3826.2229960778172,3988.25,4150.277003922182,8.125218024054787,-0.11178073778125969
152,2017-08-14,3750,3890,3640,3890,57172,2.638522427440633,3983.5,42.076884686511605,3815.896300756818,3983.5,4151.103699243182,8.414896409849723,0.22106820904848373
153,2017-08-16,3810,3960,3810,3930,48232,1.0282776349614395,3981.25,45.073445904612285,3812.0496749412137,3981.25,4150.450325058786,8.499859343612489,0.348552300410198
154,2017-08-17,3860,3970,3860,3965,29144,0.8905852417302799,3976.0,47.62658722108359,3811.6954048116763,3976.0,4140.304595188323,8.264818671444841,0.4665255862521929
155,2017-08-18,3920,3970,3900,3940,13675,-0.6305170239596469,3966.75,45.98243832698003,3816.840860852319,3966.75,4116.659139147681,7.558285203135117,0.41077928886761267
156,2017-08-21,3940,3960,3905,3945,11422,0.1269035532994923,3958.25,46.38111802029144,3824.523600212977,3958.25,4091.976399787023,6.7568445543875795,0.45045854812100544
157,2017-08-22,3960,3960,3875,3900,30639,-1.1406844106463878,3948.5,43.284758835984796,3828.329288093984,3948.5,4068.670711906016,6.086904490617505,0.29820374186544224
158,2017-08-23,3900,3915,3850,3875,36882,-0.641025641025641,3938.75,41.62230929897992,3828.3473279308937,3938.75,4049.1526720691063,5.60597509713012,0.21128416185390952
159,2017-08-24,3875,3910,3850,3870,15142,-0.1290322580645161,3932.5,41.28082049545389,3821.391944486466,3932.5,4043.608055513534,5.650759339531294,0.21874226530592605
160,2017-08-25,3870,3900,3850,3900,16535,0.7751937984496124,3925.75,44.23701007911064,3824.3954243756184,3925.75,4027.1045756243816,5.163577692129229,0.3729707078275919
161,2017-08-28,3900,3945,3890,3915,40801,0.3846153846153846,3922.5,45.708769012170464,3824.189268134153,3922.5,4020.810731865847,5.012656819163655,0.46185563947263486
162,2017-08-29,3915,3925,3860,3890,34813,-0.6385696040868455,3922.0,43.641378486533405,3823.136457680303,3922.0,4020.863542319697,5.041486094834115,0.3381607655908132
163,2017-08-30,3930,3930,3885,3910,17784,0.5141388174807198,3917.25,45.75514127943484,3825.9551480093296,3917.25,4008.5448519906704,4.661170565609567,0.46029348949083737
164,2017-08-31,3920,3940,3890,3910,27575,0.0,3912.25,45.75514127943484,3831.4740753689666,3912.25,3993.0259246310334,4.1293846063535495,0.48607258282540555
165,2017-09-01,3915,3955,3890,3915,25685,0.1278772378516624,3912.0,46.338675926180024,3831.2906449040856,3912.0,3992.7093550959144,4.126245148052882,0.5185852061166566
166,2017-09-04,3820,3880,3770,3785,70122,-3.3205619412515963,3904.75,35.61205123893199,3807.463053290802,3904.75,4002.036946709198,4.983005145486816,-0.11544741638334283
167,2017-09-05,3810,3810,3750,3750,28859,-0.9247027741083224,3894.5,33.37222656752141,3779.048711570644,3894.5,4009.951288429356,5.928940219764069,-0.12580505581979262
168,2017-09-06,3705,3820,3705,3740,32650,-0.2666666666666666,3882.0,32.738656678112626,3756.8840537741166,3882.0,4007.1159462258834,6.445952922508159,-0.06747362859580783
169,2017-09-07,3740,3810,3740,3810,16588,1.8716577540106951,3877.0,41.15971774025283,3748.804836284678,3877.0,4005.195163715322,6.613111360088832,0.2386796893961449
170,2017-09-08,3810,3830,3765,3810,18839,0.0,3872.0,41.15971774025282,3741.562275395505,3872.0,4002.437724604495,6.737485775025573,0.2623386938556601
171,2017-09-11,3810,3815,3750,3750,33068,-1.574803149606299,3870.0,36.60404109276913,3733.508242007079,3870.0,4006.491757992921,7.053837622373182,0.060413017736119956
172,2017-09-12,3720,3795,3720,3780,24993,0.8,3864.5,40.169828436819216,3722.9055085817317,3864.5,4006.0944914182683,7.327959188421181,0.20161268579867236
