news_title,news_category,news_date
"오전 11:51 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.67%↑)",증권News봇,2021.06.07
"오전 11:50 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.65%↓)",증권News봇,2021.06.07
"오전 11:49 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(2.76%↓)",증권News봇,2021.06.07
"오전 11:48 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.67%↑)",증권News봇,2021.06.07
"오전 11:47 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.82%↓)",증권News봇,2021.06.07
"오전 11:46 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.68%↑)",증권News봇,2021.06.07
"오전 11:45 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.69%↑)",증권News봇,2021.06.07
"오전 11:44 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.75%↓)",증권News봇,2021.06.07
"오전 11:43 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.81%↓)",증권News봇,2021.06.07
"오전 11:42 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.83%↓)",증권News봇,2021.06.07
"오전 11:41 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.96%↓)",증권News봇,2021.06.07
"오전 11:40 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.01%↓)",증권News봇,2021.06.07
"오전 11:39 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.02%↓)",증권News봇,2021.06.07
"오전 11:38 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.96%↓)",증권News봇,2021.06.07
"오전 11:37 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.11%↓)",증권News봇,2021.06.07
"오전 11:34 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.01%↓)",증권News봇,2021.06.07
"오전 11:33 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.95%↓)",증권News봇,2021.06.07
"오전 11:32 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.02%↓)",증권News봇,2021.06.07
"오전 11:31 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.99%↓)",증권News봇,2021.06.07
"오전 11:29 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.91%↓)",증권News봇,2021.06.07
"오전 11:28 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.87%↓)",증권News봇,2021.06.07
"오전 11:27 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.87%↓)",증권News봇,2021.06.07
"오전 11:26 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.94%↓)",증권News봇,2021.06.07
"오전 11:25 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.02%↓)",증권News봇,2021.06.07
"오전 11:24 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.98%↓)",증권News봇,2021.06.07
"오전 11:23 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.07%↓)",증권News봇,2021.06.07
"오전 11:22 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.08%↓)",증권News봇,2021.06.07
"오전 11:21 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.07%↓)",증권News봇,2021.06.07
"오전 11:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.05%↓)",증권News봇,2021.06.07
"오전 11:19 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.08%↓)",증권News봇,2021.06.07
"오전 11:18 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.11%↓)",증권News봇,2021.06.07
"오전 11:18 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.11%↓)",증권News봇,2021.06.07
"오전 11:16 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.25%↓)",증권News봇,2021.06.07
"오전 11:15 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(3.12%↓)",증권News봇,2021.06.07
"오전 11:14 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.12%↓)",증권News봇,2021.06.07
"오전 11:13 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.06%↓)",증권News봇,2021.06.07
"오전 11:12 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(3.05%↓)",증권News봇,2021.06.07
"오전 11:11 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(3.01%↓)",증권News봇,2021.06.07
"오전 11:10 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.98%↓)",증권News봇,2021.06.07
"오전 11:09 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.86%↓)",증권News봇,2021.06.07
"오전 11:08 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.87%↓)",증권News봇,2021.06.07
"오전 11:07 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.80%↓)",증권News봇,2021.06.07
"오전 11:06 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.81%↓)",증권News봇,2021.06.07
"오전 11:05 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.93%↓)",증권News봇,2021.06.07
"오전 11:04 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.89%↑)",증권News봇,2021.06.07
"오전 11:03 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.88%↓)",증권News봇,2021.06.07
"오전 11:02 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.93%↑)",증권News봇,2021.06.07
"오전 11:01 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.91%↓)",증권News봇,2021.06.07
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(2.79%↓)",증권News봇,2021.06.07
"오전 10:59 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.91%↑)",증권News봇,2021.06.07
"오전 10:58 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(2.69%↓)",증권News봇,2021.06.07
"오전 10:57 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.06%↑)",증권News봇,2021.06.07
"오전 10:56 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.04%↑)",증권News봇,2021.06.07
"오전 10:55 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.19%↑)",증권News봇,2021.06.07
"오전 10:54 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.20%↑)",증권News봇,2021.06.07
"오전 10:53 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.33%↑)",증권News봇,2021.06.07
"오전 10:52 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.33%↑)",증권News봇,2021.06.07
"오전 10:51 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.03%↑)",증권News봇,2021.06.07
"오전 10:50 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.20%↑)",증권News봇,2021.06.07
"오전 10:49 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(4.11%↑)",증권News봇,2021.06.07
"오전 10:49 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(4.09%↑)",증권News봇,2021.06.07
"오전 10:47 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.79%↑)",증권News봇,2021.06.07
"오전 10:46 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.64%↑)",증권News봇,2021.06.07
"오전 10:45 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.37%↑)",증권News봇,2021.06.07
"오전 10:44 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.35%↑)",증권News봇,2021.06.07
"오전 10:43 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:40 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.33%↑)",증권News봇,2021.06.07
"오전 10:38 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:37 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(3.17%↑)",증권News봇,2021.06.07
"오전 10:36 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.31%↑)",증권News봇,2021.06.07
"오전 10:35 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.30%↑)",증권News봇,2021.06.07
"오전 10:34 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(3.29%↑)",증권News봇,2021.06.07
"오전 9:48 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.11%↑)",증권News봇,2021.06.07
"오전 9:47 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.06.07
"오전 9:46 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(0.10%↓)",증권News봇,2021.06.07
"오전 9:45 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 유통업(0.19%↓)",증권News봇,2021.06.07
"오전 9:44 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(2.16%↑)",증권News봇,2021.06.07
"<유>넥스트사이언스, 전일 대비 7.14% 상승.. 일일회전율은 4.20% 기록",증권News봇,2021.06.02
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.21%↑)",증권News봇,2021.05.28
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기전자업(0.64%↑)",증권News봇,2021.05.28
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.35%↑)",증권News봇,2021.05.28
국내 재벌그룹 S사와 M&A -> 대규모 턴어라운드 성공!,증권종목·투자전략,2021.05.26
"<유>넥스트사이언스, 전일 대비 7.97% 상승.. 일일회전율은 2.18% 기록",증권News봇,2021.05.26
"[개장 시황] 코스피 3171.91.. 외국인과 기관의 순매수에 상승 출발 (▲0.59, +0.02%)",증권News봇,2021.05.26
"<유>넥스트사이언스, 전일 대비 8.97% 상승.. 일일회전율은 2.68% 기록",증권News봇,2021.05.24
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(0.50%↓)",증권News봇,2021.05.24
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 유통업(0.13%↓)",증권News봇,2021.05.21
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3162.28(▼10.77, -0.34%) 하락 마감",증권News봇,2021.05.20
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.79%↓)",증권News봇,2021.05.20
글로벌 TOP 제약사와 연이어 사상 최대 규모 계약을 체결!,증권종목·투자전략,2021.05.18
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3134.52(▼18.80, -0.60%) 하락 마감",증권News봇,2021.05.17
"오후 3:20 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.34%↓)",증권News봇,2021.05.17
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.13%↓)",증권News봇,2021.05.17
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.22%↓)",증권News봇,2021.05.17
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.27%↓)",증권News봇,2021.05.17
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.32%↓)",증권News봇,2021.05.17
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.22%↓)",증권News봇,2021.05.17
"[정오 시황] 코스피 3135.47, 하락세(▼17.85, -0.57%) 반전",증권News봇,2021.05.17
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.06%↓)",증권News봇,2021.05.17
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.07%↓)",증권News봇,2021.05.17
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.05%↓)",증권News봇,2021.05.17
"<유>넥스트사이언스, 전일 대비 10.58% 상승.. 일일회전율은 2.85% 기록",증권News봇,2021.05.14
"<유>넥스트사이언스, 전일 대비 7.64% 상승.. 일일회전율은 3.52% 기록",증권News봇,2021.05.13
"[마감 시황] 기관 매수 우위.. 코스피 3178.74(▲31.37, +1.00%) 상승 마감",증권News봇,2021.05.06
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.54%↑)",증권News봇,2021.05.06
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.91%↑)",증권News봇,2021.05.06
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.90%↑)",증권News봇,2021.05.06
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(2.88%↑)",증권News봇,2021.05.06
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.75%↑)",증권News봇,2021.05.06
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(2.70%↑)",증권News봇,2021.05.06
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(2.57%↑)",증권News봇,2021.05.06
"[정오 시황] 코스피 3157.99, 상승세(▲10.62, +0.34%) 지속",증권News봇,2021.05.06
"오후 12:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 금융업(2.47%↑)",증권News봇,2021.05.06
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(2.78%↑)",증권News봇,2021.05.06
"오전 11:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 섬유의복업(0.64%↑)",증권News봇,2021.05.06
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 종이목재업(1.72%↑)",증권News봇,2021.05.06
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(2.19%↑)",증권News봇,2021.05.06
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.99%↑)",증권News봇,2021.05.06
"<유>넥스트사이언스, 매수잔량 376% 급증",증권News봇,2021.05.06
"[마감 시황] 기관 매수 우위.. 코스피 3147.37(▲20.17, +0.64%) 상승 마감",증권News봇,2021.05.04
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.31%↑)",증권News봇,2021.05.04
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.17%↑)",증권News봇,2021.05.04
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.44%↓)",증권News봇,2021.05.04
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.49%↓)",증권News봇,2021.05.04
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.65%↓)",증권News봇,2021.05.04
"[정오 시황] 코스피 3113.69, 하락세(▼13.51, -0.43%) 반전",증권News봇,2021.05.04
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.47%↓)",증권News봇,2021.05.04
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.32%↓)",증권News봇,2021.05.04
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.44%↓)",증권News봇,2021.05.04
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.31%↓)",증권News봇,2021.05.04
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.36%↓)",증권News봇,2021.05.04
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.69%↓)",증권News봇,2021.05.04
"[개장 시황] 코스피 3131.39.. 외국인과 기관의 순매수에 상승 출발 (▲4.19, +0.13%)",증권News봇,2021.05.04
"<유>넥스트사이언스, 매도잔량 322% 급증",증권News봇,2021.05.03
"<유>넥스트사이언스, 매도잔량 650% 급증",증권News봇,2021.04.30
"<유>넥스트사이언스, 전일 대비 7.58% 상승.. 일일회전율은 4.60% 기록",증권News봇,2021.04.30
"<유>넥스트사이언스, 매도잔량 361% 급증",증권News봇,2021.04.30
"<유>넥스트사이언스, 매도잔량 319% 급증",증권News봇,2021.04.28
"<유>넥스트사이언스, 전일 대비 7.29% 상승.. 일일회전율은 6.22% 기록",증권News봇,2021.04.28
"<유>넥스트사이언스, 매도잔량 432% 급증",증권News봇,2021.04.28
"<유>넥스트사이언스, 장중 신고가 돌파.. 22,550→22,800(▲250)",증권News봇,2021.04.28
"<유>넥스트사이언스, 매도잔량 569% 급증",증권News봇,2021.04.28
"<유>넥스트사이언스, 매도잔량 457% 급증",증권News봇,2021.04.27
"[개장 시황] 코스피 3218.30.. 개인의 순매수에 상승 출발 (▲0.77, +0.02%)",증권News봇,2021.04.27
"<유>넥스트사이언스, 장중 신고가 돌파.. 19,350→20,850(▲1,500)",증권News봇,2021.04.27
"[마감 시황] 외국인 매수 우위.. 코스피 3217.53(▲31.43, +0.99%) 상승 마감",증권News봇,2021.04.26
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(4.66%↑)",증권News봇,2021.04.26
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(1.37%↑)",증권News봇,2021.04.26
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.43%↑)",증권News봇,2021.04.26
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.04.26
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.45%↑)",증권News봇,2021.04.26
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.49%↑)",증권News봇,2021.04.26
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.07%↑)",증권News봇,2021.04.26
"[정오 시황] 코스피 3206.72, 상승세(▲20.62, +0.65%) 지속",증권News봇,2021.04.26
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.61%↑)",증권News봇,2021.04.26
"<유>넥스트사이언스, 전일 대비 29.53% 상승.. 일일회전율은 15.07% 기록",증권News봇,2021.04.26
"<유>넥스트사이언스, 매도잔량 1724% 급증",증권News봇,2021.04.26
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.04.26
"<유>넥스트사이언스, 상한가 진입.. +29.87% ↑",증권News봇,2021.04.26
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.63%↑)",증권News봇,2021.04.26
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(4.49%↑)",증권News봇,2021.04.26
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(3.82%↑)",증권News봇,2021.04.26
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.04.26
"<유>넥스트사이언스, 장중 신고가 돌파.. 17,250→17,550(▲300)",증권News봇,2021.04.26
"<유>넥스트사이언스, 현재가 5.25% 급등",증권News봇,2021.04.26
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.16%↑)",증권News봇,2021.04.23
"<유>넥스트사이언스, 상한가 진입.. +29.70% ↑",증권News봇,2021.04.23
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.20%↑)",증권News봇,2021.04.23
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.31%↑)",증권News봇,2021.04.23
"<유>넥스트사이언스, 장중 신고가 돌파.. 13,600→13,950(▲350)",증권News봇,2021.04.23
"<유>넥스트사이언스, 장중 신고가 돌파.. 12,900→13,600(▲700)",증권News봇,2021.04.22
"<유>넥스트사이언스, 매도잔량 606% 급증",증권News봇,2021.04.21
"<유>넥스트사이언스, 상한가 진입.. +29.65% ↑",증권News봇,2021.04.21
중국 CFDA와 미국 FDA로부터 판매인증 절차가 막바지!,증권종목·투자전략,2021.04.21
"<유>퍼시스, 상한가 진입.. +29.94% ↑",증권News봇,2021.04.21
"<유>넥스트사이언스, 매도잔량 314% 급증",증권News봇,2021.04.21
"<유>넥스트사이언스, 장중 신고가 돌파.. 11,450→11,650(▲200)",증권News봇,2021.04.21
"<유>넥스트사이언스, 전일 대비 12.56% 상승.. 일일회전율은 2.21% 기록",증권News봇,2021.04.21
"넥스트사이언스, 콜라겐 담은 콤부차506 젤리스틱 출시",산업바이오,2021.04.20
"[SEN]넥스트사이언스, '아임얼라이브 콤부차' 젤리타입 출시",증권종목·투자전략,2021.04.20
"<유>넥스트사이언스, 장중 신고가 돌파.. 10,800→11,300(▲500)",증권News봇,2021.04.19
"<유>넥스트사이언스, 장중 신고가 돌파.. 10,350→10,400(▲50)",증권News봇,2021.04.16
"<유>넥스트사이언스, 장중 신고가 돌파.. 10,100→10,300(▲200)",증권News봇,2021.04.15
"<유>넥스트사이언스, 매도잔량 309% 급증",증권News봇,2021.04.15
"<유>넥스트사이언스, 매도잔량 1348% 급증",증권News봇,2021.04.14
"<유>넥스트사이언스, 전일 대비 8.43% 상승.. 일일회전율은 3.17% 기록",증권News봇,2021.04.14
"<유>넥스트사이언스, 매수잔량 357% 급증",증권News봇,2021.04.14
"<유>넥스트사이언스, 장중 신고가 돌파.. 9,600→9,650(▲50)",증권News봇,2021.04.14
"<유>넥스트사이언스, 매수잔량 723% 급증",증권News봇,2021.04.14
"<유>넥스트사이언스, 매수잔량 303% 급증",증권News봇,2021.04.13
"[개장 시황] 코스피 3138.21.. 외국인과 기관의 순매수에 상승 출발 (▲2.62, +0.08%)",증권News봇,2021.04.13
메디톡스 능가할 초특급 바이오주!,증권종목·투자전략,2021.04.12
"<유>넥스트사이언스, 매도잔량 398% 급증",증권News봇,2021.04.12
"<유>넥스트사이언스, 전일 대비 7.02% 상승.. 일일회전율은 1.98% 기록",증권News봇,2021.04.12
"<유>미래에셋 에너지화학 Core5 ETN, 상한가 진입.. +29.99% ↑",증권News봇,2021.04.12
"<유>넥스트사이언스, 매수잔량 341% 급증",증권News봇,2021.04.12
"[SEN]넥스트사이언스, 건강발효음료 ‘아임얼라이브 콤부차’ 판매량 급증",증권종목·투자전략,2021.04.09
"<유>넥스트사이언스, 매도잔량 489% 급증",증권News봇,2021.04.09
"<유>넥스트사이언스, 전일 대비 12.13% 상승.. 일일회전율은 6.03% 기록",증권News봇,2021.04.09
"<유>넥스트사이언스, 매도잔량 311% 급증",증권News봇,2021.04.09
"<유>넥스트사이언스, 매도잔량 439% 급증",증권News봇,2021.04.08
"<유>넥스트사이언스, 매도잔량 311% 급증",증권News봇,2021.04.07
"<유>넥스트사이언스, 매수잔량 345% 급증",증권News봇,2021.04.06
"<유>넥스트사이언스, 매도잔량 329% 급증",증권News봇,2021.04.05
"<유>넥스트사이언스, 매수잔량 946% 급증",증권News봇,2021.04.02
"<유>넥스트사이언스, 장중 신고가 돌파.. 9,370→9,380(▲10)",증권News봇,2021.04.02
"[마감 시황] 외국인 매수 우위.. 코스피 3087.40(▲25.98, +0.85%) 상승 마감",증권News봇,2021.04.01
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의료정밀업(3.85%↑)",증권News봇,2021.04.01
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(3.76%↑)",증권News봇,2021.04.01
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(2.95%↑)",증권News봇,2021.04.01
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 의료정밀업(2.48%↑)",증권News봇,2021.04.01
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(1.10%↑)",증권News봇,2021.04.01
"<유>넥스트사이언스, 매도잔량 693% 급증",증권News봇,2021.04.01
"<유>넥스트사이언스, 전일 대비 7.66% 상승.. 일일회전율은 6.09% 기록",증권News봇,2021.04.01
"<유>넥스트사이언스, 매도잔량 301% 급증",증권News봇,2021.04.01
"<유>넥스트사이언스, 장중 신고가 돌파.. 8,080→8,150(▲70)",증권News봇,2021.04.01
