rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003233,11012,2024,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타판매비와관리비 환입,-,제 62 기 반기,,,,65,KRW,,제 61 기 반기,4449982,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 62 기 반기,3177802654,,,66,KRW,,제 61 기 반기,7117826029,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 62 기 반기,2984700,,,67,KRW,,제 61 기 반기,-86015300,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 62 기 반기,-7050652183,,,68,KRW,,제 61 기 반기,-9668722117,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금,-,제 62 기 반기,,,,69,KRW,,제 61 기 반기,-112030248,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 62 기 반기,3389955131,,,70,KRW,,제 61 기 반기,721940074,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 62 기 반기,30081761723,,,71,KRW,,제 61 기 반기,24694279665,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 62 기 반기,-10631640145,,,72,KRW,,제 61 기 반기,10938839568,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 62 기 반기,-10090781903,,,73,KRW,,제 61 기 반기,13410244639,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 62 기 반기,19383252620,,,74,KRW,,제 61 기 반기,14703643837,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 62 기 반기,14445461968,,,75,KRW,,제 61 기 반기,10800124625,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 62 기 반기,358828370,,,76,KRW,,제 61 기 반기,5631657935,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 62 기 반기,9786697996,,,77,KRW,,제 61 기 반기,-42492033604,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 62 기 반기,1433554047,,,78,KRW,,제 61 기 반기,1731506668,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 62 기 반기,138671223,,,79,KRW,,제 61 기 반기,356659165,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 62 기 반기,913020031,,,80,KRW,,제 61 기 반기,22622863,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 62 기 반기,424468753,,,81,KRW,,제 61 기 반기,869611418,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 62 기 반기,783259054,,,82,KRW,,제 61 기 반기,194917175,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 반기,13677205257,,,83,KRW,,제 61 기 반기,7362484724,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_InterestExpense,이자비용 지급,-,제 62 기 반기,8562604497,,,84,KRW,,제 61 기 반기,6229249933,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,23585136974,,,85,KRW,,제 61 기 반기,34825230374,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익 수취,-,제 62 기 반기,1646374782,,,86,KRW,,제 61 기 반기,1448560071,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,14065308,,,87,KRW,,제 61 기 반기,-37671666,,연결
20240814003233,11012,2024,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 반기,-35582896889,,,88,KRW,,제 61 기 반기,40921594716,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,125697052986,,,3,KRW,,제 61 기 반기,106384347089,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,710879106964,,,3,KRW,,제 61 기 반기,603832489151,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,585182053978,,,3,KRW,,제 61 기 반기,497448142062,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-725953709,,,3,KRW,,제 61 기 반기,-1159676495,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,497744730394,,,3,KRW,,제 61 기 반기,416382235370,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,45841235000,,,3,KRW,,제 61 기 반기,45841235000,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,72669708976,,,3,KRW,,제 61 기 반기,75341946872,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 반기,-30347666683,,,3,KRW,,제 61 기 반기,-38957598685,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,1135160384,,,4,KRW,,제 61 기 반기,-111720684,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),연결재무제표 [member],제 62 기 반기,4875097864,,,4,KRW,,제 61 기 반기,-328712613,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,3739937480,,,4,KRW,,제 61 기 반기,-210991929,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,3739937480,,,4,KRW,,제 61 기 반기,-210991929,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 62 기 반기,14349071610,,,5,KRW,,제 61 기 반기,218217557,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,-45958,,,5,KRW,,제 61 기 반기,-9891871,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,14349117568,,,5,KRW,,제 61 기 반기,228109428,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,14323664209,,,5,KRW,,제 61 기 반기,219678501,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,25453359,,,5,KRW,,제 61 기 반기,8430927,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 반기,3506156750,,,6,KRW,,제 61 기 반기,3020066722,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,791983400,,,6,KRW,,제 61 기 반기,446353572,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,2714173350,,,6,KRW,,제 61 기 반기,2573713150,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,2714173350,,,6,KRW,,제 61 기 반기,2573713150,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,784611970243,,710879106964,7,KRW,,제 61 기 반기,652217299362,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 62 기 반기,-30347666683,,,7,KRW,,제 61 기 반기,-38957598685,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,72669708976,,,7,KRW,,제 61 기 반기,75451701057,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,45841235000,,,7,KRW,,제 61 기 반기,45841235000,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,547070819966,,,7,KRW,,제 61 기 반기,456732686696,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,17337647980,,,7,KRW,,제 61 기 반기,-1150989923,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,652571745239,,,7,KRW,,제 61 기 반기,537917034145,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,132040225004,,,7,KRW,,제 61 기 반기,114300265217,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,,,,8,KRW,,제 61 기 반기,109754185,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,,,,8,KRW,,제 61 기 반기,-176482188,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 62 기 반기,,,,8,KRW,,제 61 기 반기,-66728003,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동이 없는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,,,,8,KRW,,제 61 기 반기,109754185,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,연결재무제표 [member],제 62 기 반기,1728255151,,,9,KRW,,제 61 기 반기,-6573326,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,1728255151,,,9,KRW,,제 61 기 반기,-6573326,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-1507673199,,,10,KRW,,제 61 기 반기,-3499138286,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,135538494,,,10,KRW,,제 61 기 반기,-95703506,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 62 기 반기,-1503789182,,,10,KRW,,제 61 기 반기,184138236,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-1507673199,,,10,KRW,,제 61 기 반기,-3499138286,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 반기,23585136974,,,11,KRW,,제 61 기 반기,34825230374,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,4136247347,,,11,KRW,,제 61 기 반기,8768643275,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,53522482762,,,11,KRW,,제 61 기 반기,46414871835,,연결
20240814003233,11012,2024,00109718,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,53522482762,,,11,KRW,,제 61 기 반기,46414871835,,연결
