rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 42 기 1분기말,275199800000,제 41 기말,248362281000,15,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,10171048000,제 41 기말,10171768000,16,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 42 기 1분기말,3599362000,제 41 기말,3606600000,17,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 42 기 1분기말,10076553000,제 41 기말,47650560000,18,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,466514063000,제 41 기말,472272333000,19,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,37757239000,제 41 기말,37637510000,20,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 1분기말,16514086000,제 41 기말,16131897000,21,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,701987000,제 41 기말,706690000,22,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 42 기 1분기말,2658070000,제 41 기말,2622095000,23,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 42 기 1분기말,2126183000,제 41 기말,3273016000,24,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,24402488000,제 41 기말,25602686000,25,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,1540597766000,제 41 기말,1423002538000,26,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,492873869000,제 41 기말,422155970000,28,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,264226015000,제 41 기말,201359246000,29,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,27556058000,제 41 기말,20786913000,30,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 1분기말,40302144000,제 41 기말,17811644000,31,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 1분기말,18391186000,제 41 기말,5288870000,32,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 42 기 1분기말,18871561000,제 41 기말,14092379000,33,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,4515521000,제 41 기말,27927837000,34,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,5730000000,제 41 기말,6644124000,35,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,25989148000,제 41 기말,44403748000,36,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 1분기말,69983747000,제 41 기말,69965688000,37,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 42 기 1분기말,8439184000,제 41 기말,6104488000,38,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 1분기말,2790000,제 41 기말,2790000,39,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 42 기 1분기말,1068128000,제 41 기말,1092169000,40,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 42 기 1분기말,7798387000,제 41 기말,6676074000,41,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,520890735000,제 41 기말,467288550000,42,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,70831690000,제 41 기말,71211380000,43,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_BondsIssued,사채,-,제 42 기 1분기말,229510905000,제 41 기말,179651512000,44,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 1분기말,34147781000,제 41 기말,36308166000,45,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 1분기말,3555945000,제 41 기말,2087037000,46,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,66331038000,제 41 기말,62179283000,47,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 42 기 1분기말,115305644000,제 41 기말,114643440000,48,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 42 기 1분기말,461477000,제 41 기말,461477000,49,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,746255000,제 41 기말,746255000,50,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,1013764604000,제 41 기말,889444520000,51,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기말,485262433000,제 41 기말,490306564000,53,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,30000000000,제 41 기말,30000000000,54,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 1분기말,30000000000,제 41 기말,30000000000,55,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,45087225000,제 41 기말,45087225000,56,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,39600000000,제 41 기말,39600000000,57,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 1분기말,5487225000,제 41 기말,5487225000,58,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본 조정,-,제 42 기 1분기말,-48509295000,제 41 기말,-48509295000,59,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 1분기말,47955691000,제 41 기말,47955691000,60,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 42 기 1분기말,-553604000,제 41 기말,-553604000,61,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-117855000,제 41 기말,-117855000,62,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 42 기 1분기말,-117855000,제 41 기말,-117855000,63,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,458802358000,제 41 기말,463846489000,64,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 42 기 1분기말,15000000000,제 41 기말,15000000000,65,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기 1분기말,4653171000,제 41 기말,4653171000,66,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 42 기 1분기말,439149187000,제 41 기말,444193318000,67,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,41570729000,제 41 기말,43251454000,68,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,526833162000,제 41 기말,533558018000,69,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,1540597766000,제 41 기말,1423002538000,70,KRW,,,,,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,508872992000,,,0,KRW,508872992000,제 41 기 1분기,429949729000,429949729000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,454437406000,,,1,KRW,454437406000,제 41 기 1분기,379200809000,379200809000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,54435586000,,,2,KRW,54435586000,제 41 기 1분기,50748920000,50748920000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,34327771000,,,3,KRW,34327771000,제 41 기 1분기,33935867000,33935867000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,20107815000,,,4,KRW,20107815000,제 41 기 1분기,16813053000,16813053000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,3795352000,,,5,KRW,3795352000,제 41 기 1분기,1052283000,1052283000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,356228000,,,6,KRW,356228000,제 41 기 1분기,1065200000,1065200000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,7841519000,,,7,KRW,7841519000,제 41 기 1분기,13486748000,13486748000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,13094490000,,,8,KRW,13094490000,제 41 기 1분기,8431946000,8431946000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 42 기 1분기,104228000,,,9,KRW,104228000,제 41 기 1분기,1404545000,1404545000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 손상차손환입,-,제 42 기 1분기,329713000,,,10,KRW,329713000,제 41 기 1분기,,,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 처분이익,-,제 42 기 1분기,,,,11,KRW,,제 41 기 1분기,52858000,52858000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,18727909000,,,12,KRW,18727909000,제 41 기 1분기,23312341000,23312341000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,11445087000,,,13,KRW,11445087000,제 41 기 1분기,4350390000,4350390000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 1분기,7282822000,,,14,KRW,7282822000,제 41 기 1분기,18961951000,18961951000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기 1분기,-612647000,,,15,KRW,-612647000,제 41 기 1분기,8319984000,8319984000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 42 기 1분기,6670175000,,,16,KRW,6670175000,제 41 기 1분기,27281935000,27281935000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 분기순이익,-,제 42 기 1분기,4710900000,,,18,KRW,4710900000,제 41 기 1분기,22457261000,22457261000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 분기순이익,-,제 42 기 1분기,1959275000,,,19,KRW,1959275000,제 41 기 1분기,4824674000,4824674000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-157006000,,,20,KRW,-157006000,제 41 기 1분기,-1240019000,-1240019000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 1분기,-157006000,,,22,KRW,-157006000,제 41 기 1분기,,,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,,,,24,KRW,,제 41 기 1분기,-1240019000,-1240019000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 42 기 1분기,6513169000,,,25,KRW,6513169000,제 41 기 1분기,26041916000,26041916000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,4553894000,,,27,KRW,4553894000,제 41 기 1분기,21217242000,21217242000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,1959275000,,,28,KRW,1959275000,제 41 기 1분기,4824674000,4824674000,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기 1분기,1248,,,31,KRW,1248,제 41 기 1분기,4040,4040,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 42 기 1분기,-144,,,32,KRW,-144,제 41 기 1분기,1224,1224,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 42 기 1분기,1248,,,34,KRW,1248,제 41 기 1분기,4040,4040,연결,,
20220513000979,11013,2022,00105101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 42 기 1분기,-144,,,35,KRW,-144,제 41 기 1분기,1224,1224,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,87231246000,,,0,KRW,,제 41 기 1분기,149675615000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금,-,제 42 기 1분기,113954901000,,,1,KRW,,제 41 기 1분기,149096921000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,889149000,,,2,KRW,,제 41 기 1분기,3335928000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,2136701000,,,3,KRW,,제 41 기 1분기,3076292000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 1분기,27409797000,,,4,KRW,,제 41 기 1분기,3244611000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 42 기 1분기,1933694000,,,5,KRW,,제 41 기 1분기,3563669000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-135283025000,,,6,KRW,,제 41 기 1분기,-69288975000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순결제,-,제 42 기 1분기,-78066000,,,7,KRW,,제 41 기 1분기,996500000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 1분기,40463000,,,8,KRW,,제 41 기 1분기,2939138000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기 1분기,18529217000,,,9,KRW,,제 41 기 1분기,34604000000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기 1분기,186833215000,,,10,KRW,,제 41 기 1분기,115846786000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분순현금유입,-,제 42 기 1분기,7883070000,,,11,KRW,,제 41 기 1분기,,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 42 기 1분기,329714000,,,12,KRW,,제 41 기 1분기,1793422000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 1분기,2443708000,,,13,KRW,,제 41 기 1분기,59058000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 42 기 1분기,208050000,,,14,KRW,,제 41 기 1분기,568459000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기 1분기,37780022000,,,15,KRW,,제 41 기 1분기,,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기 1분기,206015000,,,16,KRW,,제 41 기 1분기,31881635000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,150171000,,,17,KRW,,제 41 기 1분기,167938000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,14302645000,,,18,KRW,,제 41 기 1분기,9530950000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,870000000,,,19,KRW,,제 41 기 1분기,190000000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,1647225000,,,20,KRW,,제 41 기 1분기,354878000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 수취,-,제 42 기 1분기,-334250000,,,21,KRW,,제 41 기 1분기,-64820000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,-368424000,,,22,KRW,,제 41 기 1분기,-158580000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 42 기 1분기,,,,23,KRW,,제 41 기 1분기,48237437000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,30758884000,,,24,KRW,,제 41 기 1분기,-59429718000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 차입,-,제 42 기 1분기,836150000,,,25,KRW,,제 41 기 1분기,6933578000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장단기차입금의 상환,-,제 42 기 1분기,18794290000,,,26,KRW,,제 41 기 1분기,65454651000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 1분기,49805280000,,,27,KRW,,제 41 기 1분기,,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,1088256000,,,28,KRW,,제 41 기 1분기,908645000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,1789394000,,,29,KRW,,제 41 기 1분기,349530000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 42 기 1분기,-15503501000,,,30,KRW,,제 41 기 1분기,21306452000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,164414533000,,,31,KRW,,제 41 기 1분기,194062113000,,연결,,
20220513000979,11013,2022,00105101,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분집단자산으로 분류된 현금및현금성자산,-,제 42 기 1분기,,,,32,KRW,,제 41 기 1분기,30034850000,,연결,,
