rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001412,11012,2021,00113410,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 112 기 반기말,79246684692,제 111 기말,66130190495,12,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 112 기 반기말,26187690153,제 111 기말,18864257000,13,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치 측정 금융자산,-,제 112 기 반기말,439139073595,제 111 기말,308249015654,14,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 112 기 반기말,125637540282,제 111 기말,117862028645,15,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 112 기 반기말,82047577348,제 111 기말,77997669605,16,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 112 기 반기말,3315869176617,제 111 기말,3496200701892,17,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 112 기 반기말,1038240521484,제 111 기말,1095621096330,18,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 112 기 반기말,93157597583,제 111 기말,104521334332,19,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 112 기 반기말,1132797929550,제 111 기말,1636656518724,20,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 112 기 반기말,25923978731,제 111 기말,10843857011,21,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 112 기 반기말,168565361395,제 111 기말,172004942467,22,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 112 기 반기말,9114972075640,제 111 기말,9643498959607,23,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 112 기 반기말,2462792112288,제 111 기말,2807606983722,25,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 112 기 반기말,754494991401,제 111 기말,897465413647,26,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 112 기 반기말,794410584930,제 111 기말,849083505749,27,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 112 기 반기말,446164039982,제 111 기말,590116389844,28,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 112 기 반기말,74935520420,제 111 기말,41414280916,29,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 112 기 반기말,213979608127,제 111 기말,216561694295,30,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 112 기 반기말,50873201546,제 111 기말,53977413228,31,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 112 기 반기말,127934165882,제 111 기말,158988286043,32,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 112 기 반기말,2766580040337,제 111 기말,2795949714345,33,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 112 기 반기말,1315088372976,제 111 기말,1377215076489,34,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 112 기 반기말,341543873319,제 111 기말,365157839081,35,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,계약부채,-,제 112 기 반기말,111839257228,제 111 기말,114816158891,36,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 112 기 반기말,819950691304,제 111 기말,799888719713,37,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 112 기 반기말,100607654035,제 111 기말,88907225900,38,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 112 기 반기말,37596973227,제 111 기말,13917138905,39,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 112 기 반기말,39953218248,제 111 기말,36047555366,40,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 112 기 반기말,5229372152625,제 111 기말,5603556698067,41,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기 반기말,3434156000053,제 111 기말,3338147076516,43,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 112 기 반기말,114061720000,제 111 기말,114061720000,44,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 112 기 반기말,2878355530372,제 111 기말,2875757462795,45,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 112 기 반기말,-284140239618,제 111 기말,-284140239618,46,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 112 기 반기말,55854893145,제 111 기말,-85591774362,47,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 112 기 반기말,670024096154,제 111 기말,718059907701,48,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 112 기 반기말,451443922962,제 111 기말,701795185024,49,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 112 기 반기말,451443922962,제 111 기말,701795185024,50,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 112 기 반기말,3885599923015,제 111 기말,4039942261540,51,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 112 기 반기말,9114972075640,제 111 기말,9643498959607,52,KRW,,,,,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 112 기 반기,2747234851621,,,0,KRW,5439837724335,제 111 기 반기,2649997545568,5165358381314,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 112 기 반기,2471785773520,,,1,KRW,4941131334053,제 111 기 반기,2382225753034,4675921530814,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 112 기 반기,275449078101,,,2,KRW,498706390282,제 111 기 반기,267771792534,489436850500,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 112 기 반기,184869790296,,,3,KRW,360007296778,제 111 기 반기,183911687416,347388408529,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 112 기 반기,90579287805,,,4,KRW,138699093504,제 111 기 반기,83860105118,142048441971,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 112 기 반기,4259410884,,,5,KRW,26604904974,제 111 기 반기,6021587959,34209011769,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 112 기 반기,28978257198,,,6,KRW,75873950308,제 111 기 반기,32736025217,87602304431,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 112 기 반기,191803157037,,,7,KRW,198294473421,제 111 기 반기,28091560041,32647740398,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 112 기 반기,159170629272,,,8,KRW,166120681077,제 111 기 반기,39832078368,60696850934,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 112 기 반기,271781632,,,9,KRW,2445007828,제 111 기 반기,4789313342,6937090575,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 112 기 반기,98764750888,,,10,KRW,124048848342,제 111 기 반기,50194462875,67543129348,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 112 기 반기,49401334732,,,11,KRW,56047069700,제 111 기 반기,13976018751,19966228095,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 112 기 반기,49363416156,,,12,KRW,68001778642,제 111 기 반기,36218444124,47576901253,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기 반기,-51812856856,,,14,KRW,-39012319713,제 111 기 반기,33440537236,49199155460,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 112 기 반기,101176273012,,,15,KRW,107014098355,제 111 기 반기,2777906888,-1622254207,연결,,
20210817001412,11012,2021,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본 및 희석주당이익(손실),-,제 112 기 반기,-2824,,,17,KRW,-2408,제 111 기 반기,1594,2213,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 112 기 반기,49363416156,,,0,KRW,68001778642,제 111 기 반기,36218444124,47576901253,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 112 기 반기,1168706841,,,3,KRW,34111450856,제 111 기 반기,-14486312315,12119524877,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 112 기 반기,1258079252,,,4,KRW,2330249519,제 111 기 반기,-462384454,1226104180,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 112 기 반기,248371076,,,5,KRW,601073110,제 111 기 반기,-314121403,-1171722716,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 112 기 반기,2675157169,,,6,KRW,37042773485,제 111 기 반기,-15262818172,12173906341,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 112 기 반기,-5958290031,,,8,KRW,9441311233,제 111 기 반기,-3597656062,8252023767,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 112 기 반기,32268521124,,,9,KRW,99594201000,제 111 기 반기,5215159,323424,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 112 기 반기,26310231093,,,10,KRW,109035512233,제 111 기 반기,-3592440903,8252347191,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 112 기 반기,28985388262,,,11,KRW,146078285718,제 111 기 반기,-18855259075,20426253532,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 112 기 반기,78348804418,,,12,KRW,214080064360,제 111 기 반기,17363185049,68003154785,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 112 기 반기,-16869178563,,,14,KRW,97624654772,제 111 기 반기,18182934223,61373385225,연결,,
20210817001412,11012,2021,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 112 기 반기,95217982981,,,15,KRW,116455409588,제 111 기 반기,-819749174,6629769560,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 112 기 반기,12018775410,,,0,KRW,,제 111 기 반기,40856426142,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 112 기 반기,68001778642,,,1,KRW,,제 111 기 반기,47576901253,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 112 기 반기,336391888216,,,2,KRW,,제 111 기 반기,317434551893,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 112 기 반기,-322139430341,,,3,KRW,,제 111 기 반기,-244450563418,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 112 기 반기,3863695065,,,4,KRW,,제 111 기 반기,2568799896,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 112 기 반기,2301427343,,,5,KRW,,제 111 기 반기,653548745,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 112 기 반기,46853727343,,,6,KRW,,제 111 기 반기,55901618272,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 112 기 반기,29546856172,,,7,KRW,,제 111 기 반기,27025193955,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 112 기 반기,458957643212,,,8,KRW,,제 111 기 반기,-214244567873,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 112 기 반기,115236490153,,,9,KRW,,제 111 기 반기,161626076523,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 112 기 반기,11743185487,,,10,KRW,,제 111 기 반기,20489719835,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 112 기 반기,17946365664,,,11,KRW,,제 111 기 반기,13950138880,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 112 기 반기,2069425166,,,12,KRW,,제 111 기 반기,1463635283,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 112 기 반기,-7323433153,,,13,KRW,,제 111 기 반기,-2300000000,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 112 기 반기,0,,,14,KRW,,제 111 기 반기,5152000,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 112 기 반기,0,,,15,KRW,,제 111 기 반기,10266830,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 112 기 반기,24731337821,,,16,KRW,,제 111 기 반기,11272458178,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 112 기 반기,21315967862,,,17,KRW,,제 111 기 반기,11302651847,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 112 기 반기,9686070552,,,18,KRW,,제 111 기 반기,49121739847,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 112 기 반기,1349790846,,,19,KRW,,제 111 기 반기,21206659321,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 112 기 반기,-200000000,,,20,KRW,,제 111 기 반기,-1100000000,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분에 따른 순현금흐름,-,제 112 기 반기,597602971194,,,21,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 112 기 반기,0,,,22,KRW,,제 111 기 반기,-29352239561,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 112 기 반기,-347671746660,,,23,KRW,,제 111 기 반기,381760479925,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 112 기 반기,1125198940410,,,24,KRW,,제 111 기 반기,2440782850494,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 112 기 반기,1013594121200,,,25,KRW,,제 111 기 반기,2007796610293,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 112 기 반기,199356848400,,,26,KRW,,제 111 기 반기,199362580000,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 112 기 반기,230000000000,,,27,KRW,,제 111 기 반기,130000000000,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 112 기 반기,113089709643,,,28,KRW,,제 111 기 반기,109618790756,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 112 기 반기,-306681919474,,,29,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 112 기 반기,-11850000000,,,30,KRW,,제 111 기 반기,-11850000000,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 112 기 반기,14108070926,,,31,KRW,,제 111 기 반기,880450480,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 112 기 반기,-11119856079,,,32,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 112 기 반기,123304671962,,,33,KRW,,제 111 기 반기,208372338194,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 112 기 반기,10151362548,,,34,KRW,,제 111 기 반기,5729522160,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 112 기 반기,387621293497,,,35,KRW,,제 111 기 반기,220910016916,,연결,,
20210817001412,11012,2021,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 112 기 반기,521077328007,,,36,KRW,,제 111 기 반기,435011877270,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 112 기 반기,114061720000,,,1,KRW,,제 111 기 반기,114061720000,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 112 기 반기,718059907701,,,1,KRW,,제 111 기 반기,612147905317,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 112 기 반기,-85591774362,,,1,KRW,,제 111 기 반기,-50068939067,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 112 기 반기,-284140239618,,,1,KRW,,제 111 기 반기,-459762903680,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 112 기 반기,3338147076516,,,1,KRW,,제 111 기 반기,2991753589981,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 112 기 반기,701795185024,,,1,KRW,,제 111 기 반기,663491682244,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 112 기 반기,4039942261540,,,1,KRW,,제 111 기 반기,3655245272225,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 112 기 반기,2875757462795,,,1,KRW,,제 111 기 반기,2775375807411,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 112 기 반기,0,,,2,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 112 기 반기,0,,,2,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 112 기 반기,-39012319713,,,2,KRW,,제 111 기 반기,49199155460,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 112 기 반기,0,,,2,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본,제 112 기 반기,0,,,2,KRW,,제 111 기 반기,0,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주지분,제 112 기 반기,-39012319713,,,2,KRW,,제 111 기 반기,49199155460,,연결,,
20210817001412,11012,2021,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 112 기 반기,49363416156,,,2,KRW,,제 111 기 반기,36218444124,,연결,,
