rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,12716420500,,,3,KRW,,제 44 기 3분기,12716420500,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,532248974169,,,3,KRW,,제 44 기 3분기,325269340929,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,93591495,,,3,KRW,,제 44 기 3분기,789816976,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,571898625127,,,3,KRW,,제 44 기 3분기,390096755786,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,571898625127,,,3,KRW,,제 44 기 3분기,390096755786,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-29542433975,,,3,KRW,,제 44 기 3분기,403275571,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,56382072938,,,3,KRW,,제 44 기 3분기,50917901810,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-123934186900,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-123934186900,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 45 기 3분기,-123934186900,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,5464171128,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,5464171128,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,5,KRW,,제 44 기 3분기,5464171128,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 45 기 3분기,143472000,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,143472000,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,143472000,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,6,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,-19467860400,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,-19467860400,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,7,KRW,,제 44 기 3분기,-19467860400,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-20000004812,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,20000004812,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,8,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,12716420500,,,9,KRW,,제 44 기 3분기,12716420500,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,608519436854,,,9,KRW,,제 44 기 3분기,487696924353,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,77244733,,,9,KRW,,제 44 기 3분기,90857454,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-126685533107,,,9,KRW,,제 44 기 3분기,403275571,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,551009641918,,,9,KRW,,제 44 기 3분기,557289550816,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,551009641918,,571898625127,9,KRW,,제 44 기 3분기,557289550816,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,56382072938,,,9,KRW,,제 44 기 3분기,56382072938,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 45 기 3분기,6791082956,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,6791082956,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,6791082956,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 45 기 3분기,-16346762,,,11,KRW,,제 44 기 3분기,69989611,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-16346762,,,11,KRW,,제 44 기 3분기,69989611,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,,,,11,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-16346762,,,11,KRW,,제 44 기 3분기,69989611,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-53476488,,,12,KRW,,제 44 기 3분기,88410197,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-53476488,,,12,KRW,,제 44 기 3분기,88410197,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,-53476488,,,12,KRW,,제 44 기 3분기,88410197,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 45 기 3분기,38390586877,,,13,KRW,,제 44 기 3분기,14668122061,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,96180471985,,,13,KRW,,제 44 기 3분기,181807033627,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,96180471985,,,13,KRW,,제 44 기 3분기,181807033627,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,-768949133,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,-768949133,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,-768949133,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,0,,연결
20241114002196,11014,2024,00161383,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,0,,연결
