rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 57 기 3분기말,17314891000000,제 56 기말,18026331000000,35,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,4732000000,제 56 기말,41787000000,36,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,192376000000,제 56 기말,85289000000,37,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 57 기 3분기말,5960868000000,제 56 기말,5600415000000,38,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,위험회피목적파생상품부채,-,제 57 기 3분기말,,제 56 기말,313000000,39,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 57 기 3분기말,14115557000000,제 56 기말,13915709000000,40,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,46836929000000,제 56 기말,46200211000000,41,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,6302561000000,제 56 기말,4739266000000,42,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 57 기 3분기말,152412000000,제 56 기말,184870000000,43,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 57 기 3분기말,51836000000,제 56 기말,88496000000,44,KRW,,,,,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 57 기 3분기,26498000000,,,6,KRW,75873000000,제 56 기 3분기,26239000000,87326000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 57 기 3분기,32087000000,,,7,KRW,77734000000,제 56 기 3분기,-4399000000,38990000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,대손준비금반영후 조정이익,-,제 57 기 3분기,426992000000,,,8,KRW,426992000000,제 56 기 3분기,,235385000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가측정금융자산관련순손익,-,제 57 기 3분기,,,,9,KRW,,제 56 기 3분기,,8956000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련순손익,-,제 57 기 3분기,-1342000000,,,10,KRW,-12144000000,제 56 기 3분기,1050000000,-5647000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련순손익,-,제 57 기 3분기,-95485000000,,,11,KRW,-124433000000,제 56 기 3분기,-314781000000,-657907000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래손익,-,제 57 기 3분기,50317000000,,,12,KRW,151240000000,제 56 기 3분기,261466000000,393196000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입(환입)액,-,제 57 기 3분기,-760000000,,,13,KRW,45346000000,제 56 기 3분기,11903000000,33093000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 57 기 3분기,109959000000,,,14,KRW,568891000000,제 56 기 3분기,71008000000,421133000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 57 기 3분기,-240000000,,,15,KRW,-53000000,제 56 기 3분기,-71000000,-202000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 57 기 3분기,110199000000,,,16,KRW,568944000000,제 56 기 3분기,71079000000,421335000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익,-,제 57 기 3분기,336,,,18,KRW,1384,제 56 기 3분기,82,734,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익,-,제 57 기 3분기,286,,,19,KRW,1334,제 56 기 3분기,32,684,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순이익,-,제 57 기 3분기,286,,,20,KRW,1334,제 56 기 3분기,32,684,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 57 기 3분기,197319000000,,,21,KRW,611107000000,제 56 기 3분기,171598000000,632077000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 57 기 3분기,67431000000,,,22,KRW,201021000000,제 56 기 3분기,65775000000,196503000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 57 기 3분기,264750000000,,,23,KRW,812128000000,제 56 기 3분기,237373000000,828580000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,23265000000,,,24,KRW,124736000000,제 56 기 3분기,25928000000,102228000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 57 기 3분기,211390000000,,,25,KRW,574983000000,제 56 기 3분기,159282000000,513562000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 57 기 3분기,196798000000,,,26,KRW,609351000000,제 56 기 3분기,154480000000,359809000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 57 기 3분기,408188000000,,,27,KRW,1184334000000,제 56 기 3분기,313762000000,873371000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 57 기 3분기,144243000000,,,28,KRW,402889000000,제 56 기 3분기,130060000000,379318000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 57 기 3분기,263945000000,,,29,KRW,781445000000,제 56 기 3분기,183702000000,494053000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,9211000000,,,30,KRW,101411000000,제 56 기 3분기,59069000000,187275000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권평가손익,-,제 57 기 3분기,-1103000000,,,32,KRW,58747000000,제 56 기 3분기,-36621000000,-119481000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 57 기 3분기,22379000000,,,33,KRW,55691000000,제 56 기 3분기,103634000000,174882000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분기타포괄손익,-,제 57 기 3분기,-150000000,,,34,KRW,40000000,제 56 기 3분기,41000000,87000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손실,-,제 57 기 3분기,-1015000000,,,35,KRW,-1015000000,제 56 기 3분기,-736000000,-2003000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 3분기,21126000000,,,36,KRW,113463000000,제 56 기 3분기,66318000000,53485000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험변동손익,-,제 57 기 3분기,-1733000000,,,38,KRW,-23120000000,제 56 기 3분기,10169000000,21675000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 57 기 3분기,-10182000000,,,39,KRW,11068000000,제 56 기 3분기,-17418000000,112115000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,-11915000000,,,40,KRW,-12052000000,제 56 기 3분기,-7249000000,133790000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타의영업손익,-,제 57 기 3분기,-15222000000,,,41,KRW,145184000000,제 56 기 3분기,-983000000,167372000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,100748000000,,,42,KRW,467480000000,제 56 기 3분기,11939000000,233858000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 57 기 3분기,-90000000,,,43,KRW,-93000000,제 56 기 3분기,-113000000,-289000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 57 기 3분기,100838000000,,,44,KRW,467573000000,제 56 기 3분기,12052000000,234147000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 3분기,124013000000,,,45,KRW,592216000000,제 56 기 3분기,37867000000,336086000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 57 기 3분기,118424000000,,,46,KRW,590355000000,제 56 기 3분기,68505000000,384422000000,연결,,
20231114001719,11014,2023,00120182,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 57 기 3분기,229313000000,,,47,KRW,710236000000,제 56 기 3분기,197224000000,634092000000,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,1967234000000,,,2,KRW,,제 56 기 3분기,1348745000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기,1834162000000,,,7,KRW,,제 56 기 3분기,1713789000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 57 기 3분기,-1877359000000,,,9,KRW,,제 56 기 3분기,-453106000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,354000000,,,10,KRW,,제 56 기 3분기,1061000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,135000000,,,11,KRW,,제 56 기 3분기,18000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배투자자부채의 증가,-,제 57 기 3분기,44654000000,,,12,KRW,,제 56 기 3분기,45595000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,245841000000,,,13,KRW,,제 56 기 3분기,331926000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기 3분기,25712000000,,,14,KRW,,제 56 기 3분기,24164000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 57 기 3분기,3459031000000,,,15,KRW,,제 56 기 3분기,31833543000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자로 인한 현금유입,-,제 57 기 3분기,,,,16,KRW,,제 56 기 3분기,399143000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 57 기 3분기,4264000000000,,,17,KRW,,제 56 기 3분기,32335000000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 순증감,-,제 57 기 3분기,845272000000,,,18,KRW,,제 56 기 3분기,39254000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 3분기,1831204000000,,,20,KRW,,제 56 기 3분기,-2580696000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 3분기,25408000000,,,21,KRW,,제 56 기 3분기,9576000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,9166000000,,,22,KRW,,제 56 기 3분기,22610000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기 3분기,4569851000000,,,23,KRW,,제 56 기 3분기,1932742000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 57 기 3분기,2785579000000,,,24,KRW,,제 56 기 3분기,4458784000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입,-,제 57 기 3분기,1508000000,,,25,KRW,,제 56 기 3분기,5567000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,93000000,,,26,KRW,,제 56 기 3분기,620000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 57 기 3분기,158889000000,,,27,KRW,,제 56 기 3분기,56715000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 3분기,,,,28,KRW,,제 56 기 3분기,1032000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,363000000,,,29,KRW,,제 56 기 3분기,222000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,3796000000,,,30,KRW,,제 56 기 3분기,4713000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 57 기 3분기,100613000000,,,31,KRW,,제 56 기 3분기,66228000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,25754000000,,,32,KRW,,제 56 기 3분기,34835000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,-125547000000,,,34,KRW,,제 56 기 3분기,3267642000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 57 기 3분기,-690846000000,,,35,KRW,,제 56 기 3분기,2920595000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 57 기 3분기,-573541000000,,,36,KRW,,제 56 기 3분기,-272438000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 57 기 3분기,264498000000,,,37,KRW,,제 56 기 3분기,232189000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 57 기 3분기,125283000000,,,38,KRW,,제 56 기 3분기,288215000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 57 기 3분기,593391000000,,,39,KRW,,제 56 기 3분기,338625000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 57 기 3분기,1125536000000,,,40,KRW,,제 56 기 3분기,780278000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,100748000000,,,41,KRW,,제 56 기 3분기,11939000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,38630000000,,,43,KRW,,제 56 기 3분기,131204000000,,연결,,
20231114001719,11014,2023,00120182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 57 기 3분기,-171702000000,,,44,KRW,,제 56 기 3분기,233840000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,7223393000000,,,3,KRW,,제 56 기 3분기,6818154000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,4663000000,,,3,KRW,,제 56 기 3분기,5151000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,7228056000000,,,3,KRW,,제 56 기 3분기,6823305000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 57 기 3분기,1867583000000,,,3,KRW,,제 56 기 3분기,1641600000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,299187000000,,,3,KRW,,제 56 기 3분기,264584000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,1782560000000,,,3,KRW,,제 56 기 3분기,1609400000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,3274063000000,,,3,KRW,,제 56 기 3분기,3302570000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,245841000000,,,6,KRW,,제 56 기 3분기,331925000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,245841000000,,,6,KRW,,제 56 기 3분기,331925000000,,연결,,
20231114001719,11014,2023,00120182,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,245841000000,,,6,KRW,,제 56 기 3분기,331925000000,,연결,,
