rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,3025549617,제 17 기말,4038329301,19,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 3분기말,4794481946,제 17 기말,4619343944,20,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 3분기말,12053767936,제 17 기말,12572583833,21,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,11412955387,제 17 기말,11492486627,22,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,667170770,제 17 기말,367470770,23,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,78976962404,제 17 기말,83235470561,24,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,47592552052,제 17 기말,64990661471,26,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,46514143319,제 17 기말,61109440173,27,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,62285662922,제 17 기말,61458329464,28,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,-703612928,제 17 기말,-73041485,29,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,16688059000,제 17 기말,16234059000,30,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-31755965675,제 17 기말,-16509906806,31,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,1078408733,제 17 기말,3881221298,32,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,161633310513,제 17 기말,190295962377,33,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,107417352291,제 17 기말,119570949459,35,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 3분기말,10223430414,제 17 기말,11753649036,36,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,426052713,제 17 기말,402666857,37,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 18 기 3분기말,5743682420,제 17 기말,6926400664,38,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,843919321,제 17 기말,929053924,39,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 3분기말,75918849982,제 17 기말,80119038881,40,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 3분기말,14261417441,제 17 기말,19440140097,41,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,114040758461,제 17 기말,125305300906,42,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,6623406170,제 17 기말,5734351447,43,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 18 기 3분기말,1047160000,제 17 기말,742880000,44,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,300000000,제 17 기말,371441120,45,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 3분기말,4249743740,제 17 기말,3483764399,46,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,665416094,제 17 기말,773128592,47,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 3분기말,336065576,제 17 기말,307755576,48,KRW,,,,,연결
20241128000660,11014,2024,00661847,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,25020760,제 17 기말,55381760,49,KRW,,,,,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-6797720622,,,6,KRW,-12127452893,제 17 기 3분기,-3391106106,-8966848199,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 3분기,45376036,,,7,KRW,248020020,제 17 기 3분기,84372257,400447158,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,3565523,,,8,KRW,265016300,제 17 기 3분기,110799380,175778011,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,2827003836,,,9,KRW,2523744472,제 17 기 3분기,2862665742,8775779896,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,-7487149803,,,10,KRW,-18106044151,제 17 기 3분기,-4770309176,-11706877163,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 3분기,-276248748,,,12,KRW,-2229413839,제 17 기 3분기,-555467845,-555467845,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 3분기,-7210901055,,,13,KRW,-15876630312,제 17 기 3분기,-4214841331,-11151409318,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,34633438629,,,14,KRW,94439500423,제 17 기 3분기,31653589882,104464566545,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,-247,,,16,KRW,-499,제 17 기 3분기,-141,-374,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,-247,,,17,KRW,-499,제 17 기 3분기,-141,-374,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,2607116374,,,18,KRW,6739668750,제 17 기 3분기,1862739662,5108044591,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,823340578,,,19,KRW,2883902956,제 17 기 3분기,409580974,1311779619,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,-3970716786,,,20,KRW,-9603708421,제 17 기 3분기,-528440364,-191068303,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,-313617384,,,21,KRW,898713586,제 17 기 3분기,-101821927,-827563967,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,738918718,,,22,KRW,-1207115598,제 17 기 3분기,-1439186,4002894,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-8226068521,,,23,KRW,-16898928553,제 17 기 3분기,-4768869990,-11710880057,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 3분기,-618900751,,,25,KRW,-1652869684,제 17 기 3분기,-555467845,-555467845,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 3분기,-7607167770,,,26,KRW,-15246058869,제 17 기 3분기,-4213402145,-11155412212,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-8539685905,,,27,KRW,-16000214967,제 17 기 3분기,-4870691917,-12538444024,연결
20241128000660,11014,2024,00661847,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,30662721843,,,28,KRW,84835792002,제 17 기 3분기,31125149518,104273498242,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,3529804807,,,2,KRW,,제 17 기 3분기,4491937833,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,3610997947,,,3,KRW,,제 17 기 3분기,8451552009,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-6337343457,,,8,KRW,,제 17 기 3분기,17827533149,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 18 기 3분기,,,,9,KRW,,제 17 기 3분기,2286240,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 3분기,445099813,,,10,KRW,,제 17 기 3분기,217824833,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기 3분기,,,,11,KRW,,제 17 기 3분기,16974996092,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 18 기 3분기,4800000,,,12,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 3분기,193000000,,,13,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기 3분기,999708000,,,14,KRW,,제 17 기 3분기,0,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 3분기,29898063165,,,15,KRW,,제 17 기 3분기,21176664695,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기 3분기,3088162200,,,16,KRW,,제 17 기 3분기,5020028369,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 3분기,136470000,,,17,KRW,,제 17 기 3분기,792293071,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,33850502064,,,18,KRW,,제 17 기 3분기,14291695125,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 3분기,87319455,,,19,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,1887424965,,,20,KRW,,제 17 기 3분기,-7964879895,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,86344210,,,21,KRW,,제 17 기 3분기,10000000,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 3분기,5133000000,,,22,KRW,,제 17 기 3분기,85194693,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,리스보증금의 증가(감소),-,제 18 기 3분기,-58000000,,,23,KRW,,제 17 기 3분기,-78242100,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 3분기,111069000,,,24,KRW,,제 17 기 3분기,26000000,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,,,,25,KRW,,제 17 기 3분기,4000000000,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 3분기,,,,26,KRW,,제 17 기 3분기,12000000,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,2003763040,,,27,KRW,,제 17 기 3분기,1284989691,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기 3분기,1375900000,,,28,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기 3분기,299700000,,,29,KRW,,제 17 기 3분기,150373740,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,1789093568,,,30,KRW,,제 17 기 3분기,1517347431,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 18 기 3분기,,,,31,KRW,,제 17 기 3분기,2055514289,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,133318181,,,32,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,1835237898,,,33,KRW,,제 17 기 3분기,1529586719,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,4531111632,,,34,KRW,,제 17 기 3분기,-5903039078,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,18997875056,,,35,KRW,,제 17 기 3분기,-3041769215,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 3분기,6389766487,,,36,KRW,,제 17 기 3분기,12189050088,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 3분기,10684000,,,37,KRW,,제 17 기 3분기,10000000,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 3분기,31544930,,,38,KRW,,제 17 기 3분기,183204,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,4055201769,,,39,KRW,,제 17 기 3분기,3349835911,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,118461341,,,40,KRW,,제 17 기 3분기,579221,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-8226068521,,,41,KRW,,제 17 기 3분기,-4768869990,,연결
20241128000660,11014,2024,00661847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,81193140,,,42,KRW,,제 17 기 3분기,3959614176,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,281625458,,,3,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-573398726,,,3,KRW,,제 17 기 3분기,192195673,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 18 기 3분기,-291773268,,,3,KRW,,제 17 기 3분기,192195673,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,281625458,,,3,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기 3분기,,,,4,KRW,,제 17 기 3분기,3259705085,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,,,,4,KRW,,제 17 기 3분기,3259705085,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 18 기 3분기,,,,5,KRW,,제 17 기 3분기,319701005,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,,,,5,KRW,,제 17 기 3분기,319701005,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,,,,5,KRW,,제 17 기 3분기,68088500,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,,,,5,KRW,,제 17 기 3분기,251612505,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,64990661471,,,6,KRW,,제 17 기 3분기,78262984556,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,61458329464,,,6,KRW,,제 17 기 3분기,61209003199,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,16234059000,,,6,KRW,,제 17 기 3분기,16165970500,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-16509906806,,,6,KRW,,제 17 기 3분기,918268117,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-73041485,,,6,KRW,,제 17 기 3분기,-30257260,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,61109440173,,,6,KRW,,제 17 기 3분기,78262984556,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,3881221298,,,6,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-576544155,,,7,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 3분기,-1207115598,,,7,KRW,,제 17 기 3분기,4002894,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-630571443,,,7,KRW,,제 17 기 3분기,4002894,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-630571443,,,7,KRW,,제 17 기 3분기,4002894,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 18 기 3분기,999708000,,,8,KRW,,제 17 기 3분기,0,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,999708000,,,8,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,454000000,,,8,KRW,,제 17 기 3분기,,,연결
20241128000660,11014,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,545708000,,,8,KRW,,제 17 기 3분기,,,연결
