rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 62 기 반기말,629405060,제 61 기말,1415312189,13,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 62 기 반기말,20995791277,제 61 기말,18130660654,14,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 62 기 반기말,33997046,제 61 기말,11781000,15,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 62 기 반기말,714253986,제 61 기말,613261929,16,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 62 기 반기말,5628082647,제 61 기말,6284813329,17,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,181512830768,제 61 기말,160463237006,18,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 반기말,3356937654,제 61 기말,2684905401,19,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 반기말,1963210917,제 61 기말,1342655667,20,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 62 기 반기말,19246300,제 61 기말,40663044,21,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 62 기 반기말,1439524206,제 61 기말,1430192480,22,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 62 기 반기말,30051169,제 61 기말,50779702,23,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 62 기 반기말,3500000,제 61 기말,3500000,24,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 62 기 반기말,40605109038,제 61 기말,40464909360,25,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 62 기 반기말,6202484186,제 61 기말,5539507186,26,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,129847468251,제 61 기말,109997183420,27,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LandGross,토지,-,제 62 기 반기말,21787964885,제 61 기말,21687347485,28,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_BuildingsGross,건물,-,제 62 기 반기말,34108736174,제 61 기말,33279617729,29,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 62 기 반기말,752083278,제 61 기말,779358539,30,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 62 기 반기말,15725361589,제 61 기말,14676365223,31,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_StructureGross,구축물,-,제 62 기 반기말,9408011209,제 61 기말,9226300209,32,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 62 기 반기말,352067536,제 61 기말,381871021,33,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 62 기 반기말,5738497985,제 61 기말,5316704976,34,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_MachineryGross,기계장치,-,제 62 기 반기말,141745370235,제 61 기말,138848389738,35,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 62 기 반기말,1154088833,제 61 기말,1333456032,36,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 62 기 반기말,93330247681,제 61 기말,87422137163,37,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 62 기 반기말,1103736906,제 61 기말,982672821,38,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 62 기 반기말,698505220,제 61 기말,640103191,39,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 62 기 반기말,14283490067,제 61 기말,13963873635,40,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 62 기 반기말,15068819,제 61 기말,6195950,41,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 62 기 반기말,10813348114,제 61 기말,10057800975,42,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권,-,제 62 기 반기말,82834737,제 61 기말,151914216,43,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스사용권),-,제 62 기 반기말,-53343494,제 61 기말,-44148937,44,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 62 기 반기말,35959936587,제 61 기말,12515209594,45,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,1500831639,제 61 기말,1776731639,46,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 62 기 반기말,6000,제 61 기말,6000,47,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 62 기 반기말,1500825639,제 61 기말,1776725639,48,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,303246344974,제 61 기말,280693590389,49,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,39255710811,제 61 기말,35509235905,51,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,25404732764,제 61 기말,27172739686,52,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 62 기 반기말,16507295812,제 61 기말,14630283797,53,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 62 기 반기말,6268176636,제 61 기말,10181387611,54,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 62 기 반기말,2629260316,제 61 기말,2361068278,55,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,8472098521,제 61 기말,531670280,56,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 62 기 반기말,0,제 61 기말,12310543,57,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,3680396043,제 61 기말,3963982228,58,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 62 기 반기말,297000000,제 61 기말,0,59,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 62 기 반기말,208794874,제 61 기말,193101924,60,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,1192688609,제 61 기말,3635431244,61,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_CurrentEmissionLiabilities,선수금,-,제 62 기 반기말,575505213,제 61 기말,944704500,62,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 62 기 반기말,617183396,제 61 기말,2690726744,63,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,23040680434,제 61 기말,20629056434,64,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기 반기말,0,제 61 기말,46789018,65,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 반기말,13624547940,제 61 기말,12608729002,66,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 62 기 반기말,14547558089,제 61 기말,13530459507,67,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 62 기 반기말,918153949,제 61 기말,916874305,68,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,국민연금전환금,-,제 62 기 반기말,4856200,제 61 기말,4856200,69,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 반기말,363304750,제 61 기말,328863019,70,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 62 기 반기말,26007449,제 61 기말,2565718,71,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherPayablesGross,현재가치할인차금,-,제 62 기 반기말,1702699,제 61 기말,1702699,72,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 62 기 반기말,339000000,제 61 기말,328000000,73,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 반기말,9052827744,제 61 기말,7644675395,74,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 반기말,62296391245,제 61 기말,56138292339,75,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 반기말,240949953729,제 61 기말,224555298050,77,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 반기말,6661780000,제 61 기말,6661780000,78,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 반기말,6661780000,제 61 기말,6661780000,79,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 반기말,4964439226,제 61 기말,33410542187,80,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 반기말,683939915,제 61 기말,6467980376,81,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 62 기 반기말,0,제 61 기말,22656703500,82,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 62 기 반기말,4280499311,제 61 기말,4285858311,83,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 반기말,0,제 61 기말,0,84,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 반기말,2304951964,제 61 기말,1635701457,85,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 62 기 반기말,-506574396,제 61 기말,-611925062,86,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 62 기 반기말,2390869526,제 61 기말,1848417522,87,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 62 기 반기말,303274256,제 61 기말,313623841,88,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 62 기 반기말,117382578,제 61 기말,85585156,89,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 반기말,227018782539,제 61 기말,182847274406,90,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 62 기 반기말,5022634600,제 61 기말,5022634600,91,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 62 기 반기말,221996147939,제 61 기말,177824639806,92,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 반기말,0,제 61 기말,0,93,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 반기말,240949953729,제 61 기말,224555298050,94,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 반기말,303246344974,제 61 기말,280693590389,95,KRW,,,,,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 반기,73390721054,,,0,KRW,143202477351,제 61 기 반기,63098343754,116891458963,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 62 기 반기,61650759405,,,1,KRW,119476763301,제 61 기 반기,51274099286,93569366158,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 62 기 반기,11320093581,,,2,KRW,22585600771,제 61 기 반기,11295333033,22102735377,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 62 기 반기,419868068,,,3,KRW,1140113279,제 61 기 반기,528911435,1219357428,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 반기,54678540685,,,4,KRW,110177973146,제 61 기 반기,47415957211,92029859744,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 62 기 반기,44533563651,,,5,KRW,89442753723,제 61 기 반기,36886063865,71425966658,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 62 기 반기,9873061081,,,6,KRW,19959413993,제 61 기 반기,10190431045,19738537498,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 62 기 반기,271915953,,,7,KRW,775805430,제 61 기 반기,339462301,865355588,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 반기,18712180369,,,8,KRW,33024504205,제 61 기 반기,15682386543,24861599219,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 반기,5685653705,,,9,KRW,11150897277,제 61 기 반기,4959188869,9777166984,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,판매 및 관리비용,-,제 62 기 반기,5723073352,,,10,KRW,11148987589,제 61 기 반기,4876215050,9681248594,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,급여,-,제 62 기 반기,1227284718,,,11,KRW,2420469090,제 61 기 반기,1034332774,2052634192,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,퇴직급여,-,제 62 기 반기,111693906,,,12,KRW,223387818,제 61 기 반기,107636142,215272284,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,복리후생비,-,제 62 기 반기,223482494,,,13,KRW,419504567,제 61 기 반기,208130256,362509754,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,여비교통비,-,제 62 기 반기,14882098,,,14,KRW,77805177,제 61 기 반기,90708012,206695021,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,통신비,-,제 62 기 반기,19894144,,,15,KRW,38382323,제 61 기 반기,23805919,43119886,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수도광열비,-,제 62 기 반기,137096,,,16,KRW,137096,제 61 기 반기,2109,165408,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,전력비,-,제 62 기 반기,723480,,,17,KRW,1681063,제 61 기 반기,894877,2275999,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,세금과공과,-,제 62 기 반기,13667039,,,18,KRW,38773783,제 61 기 반기,8175280,35295382,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,임차료,-,제 62 기 반기,18263013,,,19,KRW,32485266,제 61 기 반기,16195023,29419977,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비,-,제 62 기 반기,52866292,,,20,KRW,106988384,제 61 기 반기,47579877,96083180,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수선비,-,제 62 기 반기,57376364,,,21,KRW,115373183,제 61 기 반기,56756000,113966000,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,소모품비,-,제 62 기 반기,23113835,,,22,KRW,58086737,제 61 기 반기,16072869,47644096,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,보험료,-,제 62 기 반기,2815695,,,23,KRW,6124152,제 61 기 반기,2091538,6359589,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,접대비,-,제 62 기 반기,49088844,,,24,KRW,101263566,제 61 기 반기,77170940,143839146,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,광고선전비,-,제 62 기 반기,5162747,,,25,KRW,16609431,제 61 기 반기,45482968,63989452,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기술개발비,-,제 62 기 반기,2041633064,,,26,KRW,4004761350,제 61 기 반기,1811829322,3543945738,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,보관료,-,제 62 기 반기,39610533,,,27,KRW,73848955,제 61 기 반기,14141170,31525690,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,견본품비,-,제 62 기 반기,39502086,,,28,KRW,81003771,제 61 기 반기,43272533,80111943,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,포장비,-,제 62 기 반기,142875259,,,29,KRW,293128906,제 61 기 반기,139764900,282282200,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,운반비,-,제 62 기 반기,567566305,,,30,KRW,1114556879,제 61 기 반기,503542864,991506828,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,차량유지비,-,제 62 기 반기,35413029,,,31,KRW,77323998,제 61 기 반기,41174602,78827450,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 62 기 반기,10443090,,,32,KRW,23463090,제 61 기 반기,26594050,31695381,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,교육훈련비,-,제 62 기 반기,9994910,,,33,KRW,54447581,제 61 기 반기,8194487,37947252,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,지급수수료,-,제 62 기 반기,246343850,,,34,KRW,336018920,제 61 기 반기,139374519,277485934,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수출제비용,-,제 62 기 반기,767300257,,,35,KRW,1431016028,제 61 기 반기,413284498,906061031,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 62 기 반기,1939204,,,36,KRW,2346475,제 61 기 반기,7521,589781,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권 손상차손,-,제 62 기 반기,-37419647,,,37,KRW,1909688,제 61 기 반기,82973819,95918390,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 62 기 반기,-37419647,,,38,KRW,1909688,제 61 기 반기,82973819,95918390,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 반기,13026526664,,,39,KRW,21873606928,제 61 기 반기,10723197674,15084432235,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 반기,1736026830,,,40,KRW,2521953182,제 61 기 반기,237125681,774953264,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 62 기 반기,23486010,,,41,KRW,46992530,제 61 기 반기,32561390,65197265,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 62 기 반기,-71636644,,,42,KRW,130618529,제 61 기 반기,-223284687,46191691,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 62 기 반기,0,,,43,KRW,955072,제 61 기 반기,2591716,7135170,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 62 기 반기,0,,,44,KRW,10696819,제 61 기 반기,0,0,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 62 기 반기,0,,,45,KRW,0,제 61 기 반기,111250000,111250000,연결,,
20200814002088,11012,2020,00121932,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 62 기 반기,175106340,,,46,KRW,512800260,제 61 기 반기,223224320,326126640,연결,,
