rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,412767852395,제 25 기말,402356810429,27,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,412767852395,제 25 기말,402356810429,28,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,101695163698,제 25 기말,101695163698,29,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 반기말,-3428118992,제 25 기말,-3428118992,30,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,446618403,제 25 기말,382174501,31,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,20535282000,제 25 기말,20535282000,32,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,293518907286,제 25 기말,283172309222,33,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,909052971105,제 25 기말,899461324426,34,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,443428666557,제 25 기말,454030879648,36,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 26 기 반기말,3531583051,제 25 기말,158402442,37,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,37288064286,제 25 기말,24788114808,38,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 반기말,12440267522,제 25 기말,12149653765,39,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,8355226822,제 25 기말,4823744805,40,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,359913088,제 25 기말,83398941,41,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 26 기 반기말,112119709678,제 25 기말,138808856192,42,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,4155891063,제 25 기말,2288566959,43,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 반기말,265178011047,제 25 기말,270930141736,44,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,496285118710,제 25 기말,497104513997,45,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,52856452153,제 25 기말,43073634349,46,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 26 기 반기말,1114353443,제 25 기말,1124147336,47,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,0,제 25 기말,0,48,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,26972613951,제 25 기말,29095232192,49,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,3074148130,제 25 기말,10851487756,50,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 26 기 반기말,20272167521,제 25 기말,591983969,51,KRW,,,,,연결
20240814002908,11012,2024,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,1423169108,제 25 기말,1410783096,52,KRW,,,,,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,8170065201,,,6,KRW,14968862382,제 25 기 반기,3475904118,-4129025553,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,314352072,,,7,KRW,569640456,제 25 기 반기,133118618,282849909,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,63574034,,,8,KRW,110540860,제 25 기 반기,82591055,579905437,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,64038493049,,,9,KRW,128712656265,제 25 기 반기,57861245024,115464312931,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,5657178367,,,10,KRW,10411041966,제 25 기 반기,1834300543,-4963287533,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,5657178367,,,13,KRW,10411041966,제 25 기 반기,1834300543,-4963287533,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,424748486950,,,14,KRW,858062957967,제 25 기 반기,337334188553,657555030823,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,286,,,16,KRW,519,제 25 기 반기,100,-240,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,2996859543,,,17,KRW,5947922945,제 25 기 반기,2868396378,5266470789,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,2061647372,,,18,KRW,4386823978,제 25 기 반기,1766209371,3807449738,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,72208558250,,,19,KRW,143681518647,제 25 기 반기,61337149142,111335287378,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,1736397248,,,20,KRW,3433435047,제 25 기 반기,415968355,-1052527450,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-92055453,,,21,KRW,-22385998,제 25 기 반기,-173975776,-130712851,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,28232518,,,22,KRW,89111237,제 25 기 반기,-94912457,57110702,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,28232518,,,23,KRW,89111237,제 25 기 반기,-94912457,57110702,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 26 기 반기,-120287971,,,24,KRW,-111497235,제 25 기 반기,-79063319,-187823553,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 반기,13521354,,,25,KRW,-24667335,제 25 기 반기,13444200,15632232,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 반기,-133809325,,,26,KRW,-86829900,제 25 기 반기,-92507519,-203455785,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,5749233820,,,27,KRW,10433427964,제 25 기 반기,2008276319,-4832574682,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,5749233820,,,30,KRW,10433427964,제 25 기 반기,2008276319,-4832574682,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,7485631068,,,31,KRW,13866863011,제 25 기 반기,2424244674,-5885102132,연결
20240814002908,11012,2024,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,496957045200,,,32,KRW,1001744476614,제 25 기 반기,398671337695,768890318201,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,21158752155,,,2,KRW,,제 25 기 반기,14896595104,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,10906997143,,,3,KRW,,제 25 기 반기,14313622040,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-13734542131,,,8,KRW,,제 25 기 반기,-4866676063,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수보증금의 감소,-,제 26 기 반기,60000000,,,9,KRW,,제 25 기 반기,31816693,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금의 증가,-,제 26 기 반기,10000000,,,10,KRW,,제 25 기 반기,78216693,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,20000000000,,,11,KRW,,제 25 기 반기,0,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,580105868584,,,12,KRW,,제 25 기 반기,396269764431,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 반기,0,,,13,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,607119943812,,,14,KRW,,제 25 기 반기,394444376919,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,0,,,15,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,6670466903,,,16,KRW,,제 25 기 반기,6738463575,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,853708146,,,17,KRW,,제 25 기 반기,-6954948713,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 26 기 반기,0,,,18,KRW,,제 25 기 반기,0,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,3126800000,,,19,KRW,,제 25 기 반기,464619068,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 26 기 반기,943609200,,,20,KRW,,제 25 기 반기,793072100,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,163081769,,,21,KRW,,제 25 기 반기,265130350,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 26 기 반기,1358996200,,,22,KRW,,제 25 기 반기,620000000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 26 기 반기,0,,,23,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 반기,,,,24,KRW,,제 25 기 반기,3000000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,3450000000,,,25,KRW,,제 25 기 반기,2450000000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 반기,283560000,,,26,KRW,,제 25 기 반기,76000000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 26 기 반기,,,,27,KRW,,제 25 기 반기,999662328,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 반기,0,,,28,KRW,,제 25 기 반기,2000000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,3450000000,,,29,KRW,,제 25 기 반기,2450000000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 반기,1420000,,,30,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,0,,,31,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 반기,0,,,32,KRW,,제 25 기 반기,0,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,8194449,,,33,KRW,,제 25 기 반기,47057187,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 26 기 반기,0,,,34,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,0,,,35,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 26 기 반기,0,,,36,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,1984957534,,,37,KRW,,제 25 기 반기,6451904390,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,2534705139,,,38,KRW,,제 25 기 반기,11315977283,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,22402000,,,39,KRW,,제 25 기 반기,15135000,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,223822817,,,40,KRW,,제 25 기 반기,-1873625293,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 조정,-,제 26 기 반기,27197018542,,,41,KRW,,제 25 기 반기,-1901345660,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,4280937501,,,42,KRW,,제 25 기 반기,2997766523,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,213353287,,,43,KRW,,제 25 기 반기,116126942,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 26 기 반기,-23567300748,,,44,KRW,,제 25 기 반기,-15240085593,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,5749233820,,,45,KRW,,제 25 기 반기,2008276319,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,94373834,,,46,KRW,,제 25 기 반기,-77325571,,연결
20240814002908,11012,2024,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,-10251755012,,,47,KRW,,제 25 기 반기,-582973064,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,382174501,,,3,KRW,,제 25 기 반기,418065054,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-3428118992,,,3,KRW,,제 25 기 반기,-3428118992,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,402356810429,,,3,KRW,,제 25 기 반기,438533106520,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,402356810429,,,3,KRW,,제 25 기 반기,438533106520,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,283172309222,,,3,KRW,,제 25 기 반기,319312714760,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,101695163698,,,3,KRW,,제 25 기 반기,101695163698,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,20535282000,,,3,KRW,,제 25 기 반기,20535282000,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,dart_ReclassificationAdjustments,회계기준변경으로인한 조정,연결재무제표 [member],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,446618403,,,6,KRW,,제 25 기 반기,490807988,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-3428118992,,,6,KRW,,제 25 기 반기,-3428118992,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,412767852395,,,6,KRW,,제 25 기 반기,433569818987,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,412767852395,,402356810429,6,KRW,,제 25 기 반기,433569818987,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,293518907286,,,6,KRW,,제 25 기 반기,314276684293,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,101695163698,,,6,KRW,,제 25 기 반기,101695163698,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,20535282000,,,6,KRW,,제 25 기 반기,20535282000,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,89111237,,,7,KRW,,제 25 기 반기,57110702,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,연결재무제표 [member],제 26 기 반기,89111237,,,7,KRW,,제 25 기 반기,57110702,,연결
20240814002908,11012,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,89111237,,,7,KRW,,제 25 기 반기,57110702,,연결
