rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,846786559,제 48 기,954302793,1,KRW,,,,,연결,제 47 기,-487141138
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 49 기,-206226584,제 48 기,288768360,3,KRW,,,,,연결,제 47 기,279599840
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 49 기,-43307582,제 48 기,63529039,4,KRW,,,,,연결,제 47 기,61511964
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 49 기,-239069200,제 48 기,259982784,6,KRW,,,,,연결,제 47 기,-239791892
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,1513809994,제 48 기,674713974,7,KRW,,,,,연결,제 47 기,-664347869
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 49 기,265035233,제 48 기,205633286,8,KRW,,,,,연결,제 47 기,-198910747
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,22343861255,제 48 기,12924442199,9,KRW,,,,,연결,제 47 기,14371763462
20230316000602,11011,2022,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기,22343861255,제 48 기,12924442199,11,KRW,,,,,연결,제 47 기,14371763462
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,18154943056,제 48 기,22036164481,0,KRW,,,,,연결,제 47 기,25339542066
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 49 기,21497074696,제 48 기,11970139406,1,KRW,,,,,연결,제 47 기,14858904600
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 49 기,3612023745,제 48 기,13208022732,2,KRW,,,,,연결,제 47 기,8123333546
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,1170175688,제 48 기,1206759712,3,KRW,,,,,연결,제 47 기,1108467698
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,6418185074,제 48 기,7336389137,4,KRW,,,,,연결,제 47 기,8980074003
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기,54304933,제 48 기,70293914,5,KRW,,,,,연결,제 47 기,76844996
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기,40613199,제 48 기,34383893,6,KRW,,,,,연결,제 47 기,-34218709
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 49 기,,제 48 기,247987557,7,KRW,,,,,연결,제 47 기,
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당금환입,-,제 49 기,144449587,제 48 기,,8,KRW,,,,,연결,제 47 기,318197124
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기,,제 48 기,160941721,9,KRW,,,,,연결,제 47 기,1658350
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,33590909,제 48 기,5166724,10,KRW,,,,,연결,제 47 기,89062961
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 49 기,6832433042,제 48 기,,11,KRW,,,,,연결,제 47 기,
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 49 기,180967966,제 48 기,696752269,12,KRW,,,,,연결,제 47 기,2452265841
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 49 기,,제 48 기,3738449,13,KRW,,,,,연결,제 47 기,43635001
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기,842756766,제 48 기,149130866,14,KRW,,,,,연결,제 47 기,609163519
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,578176284,제 48 기,632458220,15,KRW,,,,,연결,제 47 기,150340065
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입(환입),-,제 49 기,2052621448,제 48 기,732273073,16,KRW,,,,,연결,제 47 기,-268526891
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 49 기,13668925,제 48 기,,17,KRW,,,,,연결,제 47 기,
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 49 기,80151000,제 48 기,,18,KRW,,,,,연결,제 47 기,
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산처분이익,-,제 49 기,,제 48 기,,19,KRW,,,,,연결,제 47 기,215744373
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산처분손실,-,제 49 기,,제 48 기,49809347,20,KRW,,,,,연결,제 47 기,1826556
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기,7055450987,제 48 기,3553875447,21,KRW,,,,,연결,제 47 기,4590978464
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기,49430874,제 48 기,41478941,22,KRW,,,,,연결,제 47 기,28442088
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 49 기,-22442033,제 48 기,-19042811,23,KRW,,,,,연결,제 47 기,-74479550
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,7403028564,제 48 기,6688627055,24,KRW,,,,,연결,제 47 기,562503631
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 49 기,-5705337211,제 48 기,-4405533323,25,KRW,,,,,연결,제 47 기,1495588299
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,-4024212656,제 48 기,-3432345093,26,KRW,,,,,연결,제 47 기,4103572864
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기,-623328793,제 48 기,-222166363,27,KRW,,,,,연결,제 47 기,365496879
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기,-160660,제 48 기,77497400,28,KRW,,,,,연결,제 47 기,181179200
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기,-2567427,제 48 기,-8002920,29,KRW,,,,,연결,제 47 기,46030420
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-49444701,제 48 기,269542981,30,KRW,,,,,연결,제 47 기,-628492848
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기,3577178135,제 48 기,-397916301,31,KRW,,,,,연결,제 47 기,652620379
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기,661075694,제 48 기,387653321,32,KRW,,,,,연결,제 47 기,-821462251
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기,550864356,제 48 기,627191448,33,KRW,,,,,연결,제 47 기,109577436
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기성미지급비용의 증가(감소),-,제 49 기,-10323215,제 48 기,-404611,34,KRW,,,,,연결,제 47 기,-7875994
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기,53999196,제 48 기,57226015,35,KRW,,,,,연결,제 47 기,2712602
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 49 기,-1148663,제 48 기,-684679,36,KRW,,,,,연결,제 47 기,893543
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 49 기,-904239868,제 48 기,-635485400,37,KRW,,,,,연결,제 47 기,-593043146
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 49 기,-3290374920,제 48 기,-120772152,38,KRW,,,,,연결,제 47 기,-473282354
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 49 기,-1642653689,제 48 기,-1006866969,39,KRW,,,,,연결,제 47 기,-1442338431
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 49 기,6228631547,제 48 기,2853840130,40,KRW,,,,,연결,제 47 기,4541695430
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 49 기,22442033,제 48 기,19042811,41,KRW,,,,,연결,제 47 기,74479550
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 49 기,4957371340,제 48 기,4098332985,42,KRW,,,,,연결,제 47 기,5328931501
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,18650582757,제 48 기,-26650289900,43,KRW,,,,,연결,제 47 기,-13338982751
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기,315541213050,제 48 기,387146146976,44,KRW,,,,,연결,제 47 기,312595667261
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기,349446290358,제 48 기,363550020599,45,KRW,,,,,연결,제 47 기,281121746213
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기,,제 48 기,2400000000,46,KRW,,,,,연결,제 47 기,2400000000
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기,2200000000,제 48 기,1800000000,47,KRW,,,,,연결,제 47 기,2100000000
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 49 기,,제 48 기,600000000,48,KRW,,,,,연결,제 47 기,600000000
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 49 기,200000000,제 48 기,400000000,49,KRW,,,,,연결,제 47 기,600000000
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기,26211030504,제 48 기,10000000000,50,KRW,,,,,연결,제 47 기,
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기,272160000,제 48 기,9950190653,51,KRW,,,,,연결,제 47 기,22565510065
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,1836831400,제 48 기,2155486299,52,KRW,,,,,연결,제 47 기,4376432134
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,33590909,제 48 기,5166724,53,KRW,,,,,연결,제 47 기,209207904
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 49 기,10117552047,제 48 기,,54,KRW,,,,,연결,제 47 기,
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,16600000,제 48 기,762734,55,KRW,,,,,연결,제 47 기,751784
20230316000602,11011,2022,00151128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,23760000,제 48 기,810472,56,KRW,,,,,연결,제 47 기,61974468
20230316000602,11011,2022,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,37095603,제 48 기,54082339,57,KRW,,,,,연결,제 47 기,24570222
