rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,465804760991,,469814438482,6,KRW,,제 52 기 1분기,526836627245,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,52200426747,,,6,KRW,,제 52 기 1분기,52200426747,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,186229305000,,,6,KRW,,제 52 기 1분기,186229305000,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,306560884193,,,6,KRW,,제 52 기 1분기,316899042175,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-67562257966,,,6,KRW,,제 52 기 1분기,-17607184213,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-10317510111,,,6,KRW,,제 52 기 1분기,-10317510111,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,467110847863,,,6,KRW,,제 52 기 1분기,527404079598,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-1306086872,,,6,KRW,,제 52 기 1분기,-567452353,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,-2143492137,,,7,KRW,,제 52 기 1분기,-3499413885,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-58464285,,,7,KRW,,제 52 기 1분기,-83655369,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-42276959,,,7,KRW,,제 52 기 1분기,-15142934,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-2101215178,,,7,KRW,,제 52 기 1분기,-3484270951,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,-2042750893,,,7,KRW,,제 52 기 1분기,-3400615582,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-1403492071,,,8,KRW,,제 52 기 1분기,5222291193,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,-1866185354,,,8,KRW,,제 52 기 1분기,5106022319,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-462693283,,,8,KRW,,제 52 기 1분기,-116268874,,연결
20240514000428,11013,2024,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1403492071,,,8,KRW,,제 52 기 1분기,5222291193,,연결
