rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,39140273386,제 29 기말,53573305983,19,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 반기말,1594494912,제 29 기말,6682629074,20,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기 반기말,,제 29 기말,35287673,21,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 30 기 반기말,5108461606,제 29 기말,4730346261,22,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 반기말,,제 29 기말,289223964,23,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 30 기 반기말,186272843,제 29 기말,349110909,24,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기 반기말,30646007846,제 29 기말,30646007846,25,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 반기말,212306345,제 29 기말,104447883,26,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기 반기말,920903834,제 29 기말,9273366023,27,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 반기말,471826000,제 29 기말,1462886350,28,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,621101171,제 29 기말,3539927905,29,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 반기말,401962471,제 29 기말,3482716416,31,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 반기말,219138700,제 29 기말,26918226,32,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 30 기 반기말,,제 29 기말,30293263,33,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,39761374557,제 29 기말,57113233888,34,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,5948487000,제 29 기말,74160039500,37,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,197788251721,제 29 기말,108933422612,38,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 30 기 반기말,25891359,제 29 기말,65564271,39,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,-42876489378,제 29 기말,-44562077771,40,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,-112109547167,제 29 기말,-99063383874,41,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,48776593535,제 29 기말,39533564738,43,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,88537968092,제 29 기말,96646798626,44,KRW,,,,,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,1797613499,,,0,KRW,3660310231,제 29 기 반기,3600745615,8301893120,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,1734486048,,,1,KRW,3545835374,제 29 기 반기,3504973526,8074999000,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,63127451,,,2,KRW,114474857,제 29 기 반기,95772089,226894120,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,1202062434,,,3,KRW,1942250762,제 29 기 반기,1385706131,2414620335,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,-1138934983,,,4,KRW,-1827775905,제 29 기 반기,-1289934042,-2187726215,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,250794371,,,5,KRW,258440738,제 29 기 반기,886578149,1731987832,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,6773368125,,,6,KRW,7192855981,제 29 기 반기,14927478183,15630790073,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,174767787,,,7,KRW,215171400,제 29 기 반기,343970149,396179183,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,1018155448,,,8,KRW,2125712041,제 29 기 반기,4480957994,7621213825,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,-8504896398,,,9,KRW,-10672731789,제 29 기 반기,-19467821921,-23311563098,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 반기,-550288,,,10,KRW,-550288,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,계속산업손익,-,제 30 기 반기,-8504346110,,,11,KRW,-10672181501,제 29 기 반기,-19467821921,-23311563098,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 30 기 반기,-2779794045,,,12,KRW,-3378231444,제 29 기 반기,-4276715762,-5809296619,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-11284140155,,,13,KRW,-14050412945,제 29 기 반기,-23744537683,-29120859717,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 30 기 반기,-11284140155,,,14,KRW,-14050412945,제 29 기 반기,-23069246595,-28422284586,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분 계속사업손익,-,제 30 기 반기,-8504346110,,,15,KRW,-10672181501,제 29 기 반기,-19467821921,-23311563098,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분 중단사업손익,-,제 30 기 반기,-2779794045,,,16,KRW,-3378231444,제 29 기 반기,-3601424674,-5110721488,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 30 기 반기,,,,17,KRW,,제 29 기 반기,-675291088,-698575131,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,-표준계정코드 미사용-,비지배지분 중단사업손익,-,제 30 기 반기,,,,19,KRW,,제 29 기 반기,-675291088,-698575131,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,-1130,,,21,KRW,-7268,제 29 기 반기,-5750,-7268,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 30 기 반기,-852,,,22,KRW,-5961,제 29 기 반기,-4852,-5961,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 30 기 반기,-278,,,23,KRW,-1307,제 29 기 반기,-898,-1307,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,-1130,,,24,KRW,-7268,제 29 기 반기,-5750,-7268,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 30 기 반기,-852,,,25,KRW,-5961,제 29 기 반기,-4852,-5961,연결,,
20200831001280,11012,2020,00273615,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 30 기 반기,-278,,,26,KRW,-1307,제 29 기 반기,-898,-1307,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-11284140155,,,0,KRW,-14050412945,제 29 기 반기,-23744537683,-29120859717,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,1313346930,,,1,KRW,2175425891,제 29 기 반기,-11431062902,-24244461427,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 30 기 반기,1313346930,,,2,KRW,2175425891,제 29 기 반기,-11638750829,-24681690204,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 30 기 반기,361555754,,,3,KRW,489837498,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 30 기 반기,951791176,,,4,KRW,1685588393,제 29 기 반기,-11638750829,-24681690204,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기 반기,,,,5,KRW,,제 29 기 반기,207687927,437228777,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 30 기 반기,,,,6,KRW,,제 29 기 반기,207687927,437228777,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄손익의 귀속,-,제 30 기 반기,-6846973863,,,7,KRW,-8312854514,제 29 기 반기,-31327599381,-48390896493,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 30 기 반기,-6846973863,,,8,KRW,-8312854514,제 29 기 반기,-31327599381,-48390896493,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄손익의 귀속,-,제 30 기 반기,-3093737822,,,10,KRW,-3562132541,제 29 기 반기,-3649551204,-4974424651,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 30 기 반기,-3093737822,,,11,KRW,-3562132541,제 29 기 반기,-2974260116,-4275849520,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 30 기 반기,,,,12,KRW,,제 29 기 반기,-675291088,-698575131,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 반기,-9940711685,,,14,KRW,-11874987055,제 29 기 반기,-34301859497,-52666746013,연결,,
20200831001280,11012,2020,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 반기,,,,15,KRW,,제 29 기 반기,-675291088,-698575131,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,-7962350114,,,0,KRW,,제 29 기 반기,-14517900007,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 30 기 반기,-6069210259,,,1,KRW,,제 29 기 반기,-13179828124,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기 반기,6600000,,,2,KRW,,제 29 기 반기,3860000,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,32015145,,,3,KRW,,제 29 기 반기,442039866,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 30 기 반기,-2036799948,,,4,KRW,,제 29 기 반기,-1789561389,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부액(환급),-,제 30 기 반기,105044948,,,5,KRW,,제 29 기 반기,5589640,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-3721356629,,,6,KRW,,제 29 기 반기,-43694052822,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 반기,,,,7,KRW,,제 29 기 반기,890690073,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 반기,500000000,,,8,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익_공정가치금융자산의 처분,-,제 30 기 반기,,,,9,KRW,,제 29 기 반기,1094801400,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 30 기 반기,62297889,,,10,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,8082834,,,11,KRW,,제 29 기 반기,3053000,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 반기,659155100,,,12,KRW,,제 29 기 반기,10102259200,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,매각예정유동자산의처분,-,제 30 기 반기,600000000,,,13,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,대여금 증가,-,제 30 기 반기,-4200000000,,,14,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 30 기 반기,,,,15,KRW,,제 29 기 반기,-338451210,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득,-,제 30 기 반기,-316773702,,,16,KRW,,제 29 기 반기,-216843606,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 30 기 반기,-68777000,,,17,KRW,,제 29 기 반기,-225811679,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업 투자주식의 취득,-,제 30 기 반기,,,,18,KRW,,제 29 기 반기,-45000000000,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,임차보증금 증가,-,제 30 기 반기,-965341750,,,19,KRW,,제 29 기 반기,-10003750000,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,6941553305,,,20,KRW,,제 29 기 반기,44218412079,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행(재매각 포함),-,제 30 기 반기,4312926871,,,21,KRW,,제 29 기 반기,5000000000,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자(신주발행비용),-,제 30 기 반기,11999997019,,,22,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,무상감자,-,제 30 기 반기,-32507320,,,23,KRW,,제 29 기 반기,-37701510,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자본거래,-,제 30 기 반기,,,,24,KRW,,제 29 기 반기,4256113589,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 30 기 반기,,,,25,KRW,,제 29 기 반기,35000000000,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 30 기 반기,-9142022476,,,26,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,자기주식취득,-,제 30 기 반기,-39672912,,,27,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,회생채권 지급,-,제 30 기 반기,-20403501,,,28,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 반기,-136764376,,,29,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동액,-,제 30 기 반기,,,,30,KRW,,제 29 기 반기,373057937,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,-4742153438,,,31,KRW,,제 29 기 반기,-13620482813,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,7446913038,,,32,KRW,,제 29 기 반기,75419129298,,연결,,
20200831001280,11012,2020,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,2704759600,,,33,KRW,,제 29 기 반기,61798646485,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 30 기 반기,108933422612,,,1,KRW,,제 29 기 반기,91101915052,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 30 기 반기,74160039500,,,1,KRW,,제 29 기 반기,47168226000,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 반기,-99063383874,,,1,KRW,,제 29 기 반기,-49776309900,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 30 기 반기,-44562077771,,,1,KRW,,제 29 기 반기,-1178048795,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 30 기 반기,39533564738,,,1,KRW,,제 29 기 반기,88426882840,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,39533564738,,,1,KRW,,제 29 기 반기,88426882840,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 30 기 반기,65564271,,,1,KRW,,제 29 기 반기,1111100483,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 30 기 반기,,,,2,KRW,,제 29 기 반기,47168226000,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 30 기 반기,,,,2,KRW,,제 29 기 반기,91101915052,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 30 기 반기,,,,2,KRW,,제 29 기 반기,1111100483,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 30 기 반기,,,,2,KRW,,제 29 기 반기,-1178048795,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주 지분,제 30 기 반기,,,,2,KRW,,제 29 기 반기,88426882840,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 30 기 반기,,,,2,KRW,,제 29 기 반기,88426882840,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 반기,,,,2,KRW,,제 29 기 반기,-49776309900,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 반기,-14050412945,,,3,KRW,,제 29 기 반기,-28422284586,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 30 기 반기,-14050412945,,,3,KRW,,제 29 기 반기,-28422284586,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 반기,-11284140155,,,3,KRW,,제 29 기 반기,-23744537683,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 30 기 반기,,,,3,KRW,,제 29 기 반기,-698575131,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 30 기 반기,489837498,,,4,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주 지분,제 30 기 반기,489837498,,,4,KRW,,제 29 기 반기,,,연결,,
20200831001280,11012,2020,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 30 기 반기,489837498,,,4,KRW,,제 29 기 반기,,,연결,,
