rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215001155,11014,2020,00141626,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 64 기 3분기말,7871724663,제 63 기말,7186445906,18,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,2134050844,제 63 기말,585244939,19,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,81247856257,제 63 기말,72105395016,20,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,16260462822,제 63 기말,11423664047,22,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 64 기 3분기말,708192875,제 63 기말,837393219,23,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,5607200000,제 63 기말,4900000000,24,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 64 기 3분기말,2467695431,제 63 기말,3655985281,25,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 64 기 3분기말,87176774,제 63 기말,370068794,26,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 64 기 3분기말,212919078,제 63 기말,316263167,27,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 64 기 3분기말,683817390,제 63 기말,875635020,28,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,1544890000,제 63 기말,48900000,29,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 64 기 3분기말,85548345,제 63 기말,136689122,30,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 3분기말,3868213204,제 63 기말,167077721,31,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,994809725,제 63 기말,115651723,32,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,7431411840,제 63 기말,8718770938,33,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_BondsIssued,사채,-,제 64 기 3분기말,,제 63 기말,1540000000,34,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,5066270869,제 63 기말,5507098636,35,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 64 기 3분기말,154500000,제 63 기말,154500000,36,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 3분기말,1085153007,제 63 기말,476041428,37,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 64 기 3분기말,1125487964,제 63 기말,1041130874,38,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,23691874662,제 63 기말,20142434985,39,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,57555781668,제 63 기말,51962805680,41,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,59284983000,제 63 기말,50899498000,42,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,3435078941,제 63 기말,3227318552,43,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,4586793082,제 63 기말,6039466270,44,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,-9751073355,제 63 기말,-8203477142,45,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,199927,제 63 기말,154351,46,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,57555981595,제 63 기말,51962960031,47,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,81247856257,제 63 기말,72105395016,48,KRW,,,,,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,14134201236,,,0,KRW,38119963736,제 63 기 3분기,10462912521,25897898614,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,9118953027,,,1,KRW,24933163097,제 63 기 3분기,6688500679,22502301562,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,5015248209,,,2,KRW,13186800639,제 63 기 3분기,3774411842,3395597052,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,3606269019,,,3,KRW,12457809857,제 63 기 3분기,4272473416,13099234910,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,1408979190,,,4,KRW,728990782,제 63 기 3분기,-498061574,-9703637858,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,311101592,,,5,KRW,690405833,제 63 기 3분기,33146781,3225422756,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,-2688524762,,,6,KRW,4981777934,제 63 기 3분기,138761443,449970044,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 3분기,126300720,,,7,KRW,133252545,제 63 기 3분기,274360801,3533247035,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 3분기,-216127535,,,8,KRW,1487444694,제 63 기 3분기,810523274,5551850743,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자로인한 손익,-,제 64 기 3분기,-666507991,,,9,KRW,-666507991,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,4084525808,,,10,KRW,-5583081459,제 63 기 3분기,-1139838709,-8946788854,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 3분기,212482500,,,11,KRW,212482500,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,4084525808,,,12,KRW,-5370598959,제 63 기 3분기,-1139838709,-8946788854,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,4084498151,,,13,KRW,-5370666595,제 63 기 3분기,-894562437,-8183541601,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 3분기,27657,,,14,KRW,67636,제 63 기 3분기,-245276272,-763247253,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-959979774,,,15,KRW,-658111962,제 63 기 3분기,1074943671,892296389,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,-939309709,,,16,KRW,-1452673188,제 63 기 3분기,288403817,-140586169,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 3분기,-939309709,,,17,KRW,-1452673188,제 63 기 3분기,288403817,-140586169,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,-20670065,,,18,KRW,794561226,제 63 기 3분기,786539854,1032882558,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 3분기,-20670065,,,19,KRW,794561226,제 63 기 3분기,786539854,1032882558,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,3124533201,,,21,KRW,-6028756497,제 63 기 3분기,93860090,-7249069360,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 3분기,12833,,,22,KRW,45576,제 63 기 3분기,-158755128,-805423105,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,34,,,24,KRW,-48,제 63 기 3분기,-4,-36,연결,,
20210215001155,11014,2020,00141626,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,34,,,25,KRW,-48,제 63 기 3분기,-4,-36,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,1080122622,,,0,KRW,,제 63 기 3분기,-3428587042,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 64 기 3분기,1140418033,,,1,KRW,,제 63 기 3분기,-2723535200,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 64 기 3분기,-5370598959,,,2,KRW,,제 63 기 3분기,-8946788854,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,현금의유출이없는비용등의가산,-,제 64 기 3분기,10381696893,,,3,KRW,,제 63 기 3분기,10907564972,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 64 기 3분기,19975906,,,4,KRW,,제 63 기 3분기,1217358124,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 64 기 3분기,1340225406,,,5,KRW,,제 63 기 3분기,2739649498,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 64 기 3분기,2702237503,,,6,KRW,,제 63 기 3분기,2813920145,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 64 기 3분기,360801378,,,7,KRW,,제 63 기 3분기,358154490,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 64 기 3분기,360700699,,,8,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 64 기 3분기,565776244,,,9,KRW,,제 63 기 3분기,619093760,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 64 기 3분기,520711247,,,10,KRW,,제 63 기 3분기,44914775,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 64 기 3분기,2357417,,,11,KRW,,제 63 기 3분기,20868846,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 64 기 3분기,3709203813,,,12,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입,-,제 64 기 3분기,84357090,,,13,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 64 기 3분기,17984999,,,14,KRW,,제 63 기 3분기,323999094,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 64 기 3분기,30857200,,,15,KRW,,제 63 기 3분기,1301633332,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 64 기 3분기,666507991,,,16,KRW,,제 63 기 3분기,367972908,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 64 기 3분기,,,,17,KRW,,제 63 기 3분기,1100000000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,현금의유입이없는수익등의차감,-,제 64 기 3분기,-239411851,,,18,KRW,,제 63 기 3분기,-6400960682,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 64 기 3분기,10790304,,,19,KRW,,제 63 기 3분기,8251537,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 64 기 3분기,13869322,,,20,KRW,,제 63 기 3분기,210451801,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 64 기 3분기,,,,21,KRW,,제 63 기 3분기,2311391243,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분이익,-,제 64 기 3분기,,,,22,KRW,,제 63 기 3분기,1284805100,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 64 기 3분기,212482500,,,23,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 64 기 3분기,2269725,,,24,KRW,,제 63 기 3분기,5541454,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,미실현외환손실(이익),-,제 64 기 3분기,,,,25,KRW,,제 63 기 3분기,353246820,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 64 기 3분기,,,,26,KRW,,제 63 기 3분기,2227272727,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 64 기 3분기,-3631268050,,,27,KRW,,제 63 기 3분기,1716649364,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 64 기 3분기,-653265517,,,28,KRW,,제 63 기 3분기,-707931266,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 64 기 3분기,235927949,,,29,KRW,,제 63 기 3분기,165155617,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,미수수익의 감소(증가),-,제 64 기 3분기,-659519648,,,30,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 64 기 3분기,-1420167551,,,31,KRW,,제 63 기 3분기,-1510261048,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 64 기 3분기,1311291868,,,32,KRW,,제 63 기 3분기,1170464314,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 64 기 3분기,-653401285,,,33,KRW,,제 63 기 3분기,51597746,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 64 기 3분기,-63553510,,,34,KRW,,제 63 기 3분기,2022095381,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 64 기 3분기,-1161262930,,,35,KRW,,제 63 기 3분기,74870833,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 64 기 3분기,206148723,,,36,KRW,,제 63 기 3분기,462811956,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 64 기 3분기,-191817630,,,37,KRW,,제 63 기 3분기,638722502,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 64 기 3분기,-282892020,,,38,KRW,,제 63 기 3분기,-14937230,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여지급,-,제 64 기 3분기,-298756499,,,39,KRW,,제 63 기 3분기,-635939441,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 3분기,234997371,,,40,KRW,,제 63 기 3분기,32857765,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,309492812,,,41,KRW,,제 63 기 3분기,834673547,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 3분기,-14200030,,,42,KRW,,제 63 기 3분기,-96763940,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-2970327275,,,43,KRW,,제 63 기 3분기,248904868,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 64 기 3분기,81272725,,,44,KRW,,제 63 기 3분기,8223945012,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 64 기 3분기,1000000,,,45,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 64 기 3분기,,,,46,KRW,,제 63 기 3분기,926900000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 64 기 3분기,65000000,,,47,KRW,,제 63 기 3분기,39307436,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 64 기 3분기,2272725,,,48,KRW,,제 63 기 3분기,5545454,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 64 기 3분기,,,,49,KRW,,제 63 기 3분기,362206141,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,지분법주식의 감소,-,제 64 기 3분기,,,,50,KRW,,제 63 기 3분기,4659713254,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 64 기 3분기,,,,51,KRW,,제 63 기 3분기,2227272727,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 64 기 3분기,13000000,,,52,KRW,,제 63 기 3분기,3000000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 64 기 3분기,-3051600000,,,53,KRW,,제 63 기 3분기,-7975040144,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 64 기 3분기,1939300000,,,54,KRW,,제 63 기 3분기,1723000000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 64 기 3분기,1000000000,,,55,KRW,,제 63 기 3분기,4660000000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 64 기 3분기,90000000,,,56,KRW,,제 63 기 3분기,90000000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 64 기 3분기,,,,57,KRW,,제 63 기 3분기,36960000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 64 기 3분기,12100000,,,58,KRW,,제 63 기 3분기,364580144,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 64 기 3분기,,,,59,KRW,,제 63 기 3분기,1100000000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 64 기 3분기,10200000,,,60,KRW,,제 63 기 3분기,500000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,5211420458,,,61,KRW,,제 63 기 3분기,-1730113893,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 64 기 3분기,5656359889,,,62,KRW,,제 63 기 3분기,4500000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 64 기 3분기,4949159889,,,63,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 64 기 3분기,707200000,,,64,KRW,,제 63 기 3분기,,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 64 기 3분기,,,,65,KRW,,제 63 기 3분기,4500000,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 64 기 3분기,-444939431,,,66,KRW,,제 63 기 3분기,-1734613893,,연결,,
20210215001155,11014,2020,00141626,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 64 기 3분기,,,,67,KRW,,제 63 기 3분기,700000000,,연결,,
