rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000896,11013,2024,00159795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,786655390,,,46,KRW,,제 40 기 1분기,3022938635,,연결
20240516000896,11013,2024,00159795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,1510024310,,,47,KRW,,제 40 기 1분기,525169251,,연결
20240516000896,11013,2024,00159795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,905771937,,,48,KRW,,제 40 기 1분기,706847504,,연결
20240516000896,11013,2024,00159795,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,계속영업이익에 대한 조정,-,제 41 기 1분기,12977019110,,,49,KRW,,제 40 기 1분기,9900254871,,연결
20240516000896,11013,2024,00159795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,359946777,,,50,KRW,,제 40 기 1분기,-34761150,,연결
20240516000896,11013,2024,00159795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,-29499299075,,,51,KRW,,제 40 기 1분기,-27419123756,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,454654105515,,,3,KRW,,제 40 기 1분기,404167834363,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,454654105515,,,3,KRW,,제 40 기 1분기,404167834363,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-15710659694,,,3,KRW,,제 40 기 1분기,8538128591,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-719910099,,,3,KRW,,제 40 기 1분기,-1257941232,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,192789687434,,,3,KRW,,제 40 기 1분기,96940485734,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,278294987874,,,3,KRW,,제 40 기 1분기,299947161270,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기 1분기,-3625220,,,4,KRW,,제 40 기 1분기,,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-3625220,,,4,KRW,,제 40 기 1분기,,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-3625220,,,4,KRW,,제 40 기 1분기,,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 1분기,58227568,,,5,KRW,,제 40 기 1분기,-6338563,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,58227568,,,5,KRW,,제 40 기 1분기,-6338563,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,58227568,,,5,KRW,,제 40 기 1분기,-6338563,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-536620399,,,6,KRW,,제 40 기 1분기,38885476,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 1분기,-536620399,,,6,KRW,,제 40 기 1분기,38885476,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-536620399,,,6,KRW,,제 40 기 1분기,38885476,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,501755258,,,7,KRW,,제 40 기 1분기,1102112255,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,501755258,,,7,KRW,,제 40 기 1분기,1102112255,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,501755259,,,7,KRW,,제 40 기 1분기,1102112255,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 1분기,-5413952060,,,8,KRW,,제 40 기 1분기,-5592881450,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-5413952060,,,8,KRW,,제 40 기 1분기,-5592881450,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-5413952060,,,8,KRW,,제 40 기 1분기,-5592881450,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,449280027159,,454654105515,9,KRW,,제 40 기 1분기,397771175918,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,449280027159,,,9,KRW,,제 40 기 1분기,397771175918,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,272364551912,,,9,KRW,,제 40 기 1분기,292454729133,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 1분기,192789687434,,,9,KRW,,제 40 기 1분기,96940485734,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-15710659694,,,9,KRW,,제 40 기 1분기,8538128591,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-163552493,,,9,KRW,,제 40 기 1분기,-162167540,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,20136497,,,10,KRW,,제 40 기 1분기,-1938436163,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,20136497,,,10,KRW,,제 40 기 1분기,-1938436163,,연결
20240516000896,11013,2024,00159795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,20136497,,,10,KRW,,제 40 기 1분기,-1938436163,,연결
