rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 3분기,68072537,,,29,KRW,49214232,제 47 기 3분기,0,0,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1504938040,,,30,KRW,9430626673,제 47 기 3분기,10823050651,15866915231,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,348986364,,,32,KRW,675265536,제 47 기 3분기,-528239172,-1531850668,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-1853924404,,,33,KRW,8755361137,제 47 기 3분기,11351289823,17398765899,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,8435428828,,,34,KRW,39362011789,제 47 기 3분기,21201849107,35247504848,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 48 기 3분기,-634890206,,,35,KRW,14922870049,제 47 기 3분기,11794474794,19669204796,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 3분기,-870047834,,,36,KRW,-5492243376,제 47 기 3분기,-971424143,-3802289565,연결,,
20231114002634,11014,2023,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,430356269226,,,37,KRW,1376636455628,제 47 기 3분기,523860361672,1347081098266,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,125941716104,,,2,KRW,,제 47 기 3분기,109416596650,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,201767163770,,,3,KRW,,제 47 기 3분기,132820716562,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류,-,제 48 기 3분기,-1301803855,,,8,KRW,,제 47 기 3분기,0,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-29040709686,,,9,KRW,,제 47 기 3분기,26477013666,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,2346111849,,,10,KRW,,제 47 기 3분기,3200526243,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 3분기,4272775090,,,11,KRW,,제 47 기 3분기,2548480000,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,123716929027,,,12,KRW,,제 47 기 3분기,295316722487,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,3838819890,,,13,KRW,,제 47 기 3분기,713617557,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,141492202556,,,14,KRW,,제 47 기 3분기,251700754341,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 3분기,6648049608,,,15,KRW,,제 47 기 3분기,13070961907,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,2705229900,,,16,KRW,,제 47 기 3분기,2705229900,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입,-,제 48 기 3분기,0,,,17,KRW,,제 47 기 3분기,2901127,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-33314983540,,,18,KRW,,제 47 기 3분기,-29045304395,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 48 기 3분기,0,,,19,KRW,,제 47 기 3분기,264573393,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 처분,-,제 48 기 3분기,7040145217,,,20,KRW,,제 47 기 3분기,18262004916,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,124063704,,,21,KRW,,제 47 기 3분기,2400000000,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 3분기,9859987300,,,22,KRW,,제 47 기 3분기,1790057927,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,17384420850,,,23,KRW,,제 47 기 3분기,13799494830,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 48 기 3분기,0,,,24,KRW,,제 47 기 3분기,1019998000,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 48 기 3분기,13043566421,,,25,KRW,,제 47 기 3분기,22996584767,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,1220893200,,,26,KRW,,제 47 기 3분기,765289881,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 3분기,11480000,,,27,KRW,,제 47 기 3분기,56556416,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,21757231640,,,28,KRW,,제 47 기 3분기,22316112320,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입,-,제 48 기 3분기,11562839,,,29,KRW,,제 47 기 3분기,0,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유출,-,제 48 기 3분기,67139400,,,30,KRW,,제 47 기 3분기,187899721,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,17319390239,,,31,KRW,,제 47 기 3분기,13127601128,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,3885988833,,,32,KRW,,제 47 기 3분기,1836929316,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,45068254195,,,33,KRW,,제 47 기 3분기,29509666168,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,134660610201,,,34,KRW,,제 47 기 3분기,12022576696,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,56948697142,,,35,KRW,,제 47 기 3분기,-35493369618,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 3분기,87943124884,,,36,KRW,,제 47 기 3분기,47349169630,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,804914200,,,37,KRW,,제 47 기 3분기,468914200,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,12724337069,,,38,KRW,,제 47 기 3분기,9901203739,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,11223994291,,,39,KRW,,제 47 기 3분기,8750208143,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,3481578662,,,40,KRW,,제 47 기 3분기,2482359135,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1504938040,,,41,KRW,,제 47 기 3분기,10823050651,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,4822334546,,,42,KRW,,제 47 기 3분기,13949833945,,연결,,
20231114002634,11014,2023,00134510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,72304916975,,,43,KRW,,제 47 기 3분기,9454285967,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,13180075639,,,3,KRW,,제 47 기 3분기,22010706638,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 3분기,13694143215,,,3,KRW,,제 47 기 3분기,21836477271,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,514067576,,,3,KRW,,제 47 기 3분기,-174229367,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,13180075639,,,3,KRW,,제 47 기 3분기,22010706638,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결,,
20231114002634,11014,2023,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
