,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2020-07-01,20025,20266,18186,18429,61427,-5.926493108728943,18692.4,52.44487287245381,10403.991675116336,18692.4,26980.808324883667,88.6821202722354,0.48411033882046955
175,2020-07-02,18428,23604,17219,21766,623944,18.107330837267348,19224.45,59.76232899914222,11608.565377055605,19224.45,26840.334622944396,79.23123546259473,0.6668584889234709
176,2020-07-03,20121,21234,19251,19928,187518,-8.444362767619221,19652.5,54.76392525668249,12942.814180231617,19652.5,26362.185819768383,68.2832801910025,0.520530022373649
177,2020-07-06,19976,21766,19251,20122,144780,0.9735046166198316,20066.05,55.18993574539698,14390.911676575539,20066.05,25741.18832342446,56.56457871304478,0.5049293952685756
178,2020-07-07,20170,20847,19396,20218,60959,0.4770897525096909,20465.05,55.41370014777447,16069.673407488155,20465.05,24860.426592511845,42.95495581502948,0.4718966060358872
179,2020-07-08,20218,20750,19444,20267,95937,0.2423582945889801,20685.15,55.535749628616365,16824.92823046382,20685.15,24545.371769536185,37.32360432035719,0.4458386039760815
180,2020-07-09,20944,23023,20557,21766,335024,7.396259929935363,20743.2,59.213957796603346,16854.730450164094,20743.2,24631.669549835908,37.49151095140486,0.631517038630682
181,2020-07-10,22346,23120,21330,21573,254087,-0.8867040338142056,20484.45,58.542472129642334,17695.439747239885,20484.45,23273.460252760116,27.23051146367235,0.6951498742112415
182,2020-07-13,21959,26216,21089,23556,1059185,9.19204561257127,20602.95,63.16446931604029,17518.98200567823,20602.95,23686.91799432177,29.93714972197448,0.9787744239624375
183,2020-07-14,23991,25152,20750,21379,231797,-9.24180675836305,20564.25,55.80839352957725,17540.215021696833,20564.25,23588.284978303167,29.41060314189107,0.6347123968217406
184,2020-07-15,21234,23023,20605,21476,141060,0.4537162636231816,20506.2,56.053972376677066,17601.323506928216,20506.2,23411.076493071785,28.331689860352327,0.6669262019078953
185,2020-07-16,21282,21814,20653,20654,47988,-3.8275284037995903,20506.2,53.34841081516616,17601.323506928216,20506.2,23411.076493071785,28.331689860352327,0.5254399800391698
186,2020-07-17,20653,21476,20411,20896,36224,1.171685871986056,20639.25,54.051564067039166,17925.17241267847,20639.25,23353.32758732153,26.300157101847514,0.5472996794932051
187,2020-07-20,21379,21476,20750,21234,48556,1.6175344563552834,20810.95,55.07016573106741,18422.065115791243,20810.95,23199.834884208758,22.957960921618255,0.5885454972729088
188,2020-07-21,21330,22878,20992,21524,171973,1.365734199868136,20731.1,55.97200377114375,18559.536332961645,20731.1,22902.663667038352,20.949816141336967,0.6825642996415996
189,2020-07-22,21814,22008,20847,21138,47483,-1.7933469615313138,20745.65,54.406624754639104,18567.28618511483,20745.65,22924.013814885173,21.000680286085725,0.5900561231597304
190,2020-07-23,21137,21282,20218,20702,57986,-2.062636010975494,20777.1,52.616614886190845,18620.435454920935,20777.1,22933.764545079062,20.760015065423605,0.4825888545876648
191,2020-07-24,20170,22008,20121,20509,62288,-0.9322770746787752,20813.4,51.804114826620534,18700.899169230677,20813.4,22925.900830769326,20.299430470459647,0.4279526910554762
192,2020-07-27,21476,23604,20702,21138,233854,3.0669462187332392,20893.25,54.281916455490034,18859.92062432052,20893.25,22926.57937567948,19.463983589718985,0.5601845433719295
193,2020-07-28,21524,21814,20798,21186,64373,0.2270791938688617,20973.05,54.474264960358056,19027.181404744628,20973.05,22918.91859525537,18.55589525849003,0.55471849448602
194,2020-07-29,23169,25442,21814,22250,261930,5.022184461436798,21164.1,58.629335216919706,19529.448245037755,21164.1,22798.751754962243,15.44740154282246,0.8321502566842082
195,2020-07-30,22733,22733,21427,21815,42890,-1.955056179775281,21166.55,56.36438585552544,19528.15450745214,21166.55,22804.94549254786,15.480987620069035,0.697891779777665
196,2020-07-31,21330,22008,21330,21766,29107,-0.2246160898464359,21258.45,56.1014745211903,19704.222156342203,21258.45,22812.6778436578,14.622212284129821,0.6632804360284479
197,2020-08-03,21476,22008,21282,21524,25924,-1.1118257833318017,21328.55,54.74334914811136,19861.659482612562,21328.55,22795.440517387437,13.755182770394024,0.5666205138295192
198,2020-08-04,21863,22056,21282,21524,30933,0.0,21393.85,54.74334914811136,20017.01039060419,21393.85,22770.689609395806,12.871358912919435,0.5472640382771653
199,2020-08-05,21911,21911,20992,21186,32583,-1.5703400854859693,21439.8,52.677670092743256,20158.424239342257,21439.8,22721.17576065774,11.95324359982595,0.40096581822738653
200,2020-08-06,21234,21572,21137,21428,20025,1.142263759086189,21422.9,54.01557603332121,20150.293242198833,21422.9,22695.50675780117,11.880807526536257,0.5020037611653149
201,2020-08-07,21476,21669,21089,21476,27880,0.2240059734926264,21418.05,54.29161215806288,20147.030019826125,21418.05,22689.069980173874,11.86868067049871,0.5227966518638335
202,2020-08-10,21524,22491,21137,21911,105977,2.0255168560253307,21335.8,56.821247745586795,20485.5850624688,21335.8,22186.0149375312,7.969843526197285,0.8382674042814572
203,2020-08-11,22540,22733,21427,21670,51030,-1.0999041577289943,21350.35,55.004993488614275,20487.805328692368,21350.35,22212.89467130763,8.079911301759745,0.6852947508883263
204,2020-08-12,21959,21959,20798,20992,24613,-3.1287494231656665,21326.15,50.14851682032468,20451.98404893511,21326.15,22200.31595106489,8.198066233848019,0.308874962704194
205,2020-08-13,21330,21330,20218,20847,27942,-0.6907393292682927,21335.8,49.14907497410267,20487.652937279632,21335.8,22183.947062720366,7.950459441130561,0.21184242598670888
206,2020-08-14,21137,21137,20073,20364,23831,-2.316880126636926,21309.2,45.8697136027054,20378.223394493085,21309.2,22240.176605506917,8.737790301906367,-0.00763896450724468
207,2020-08-18,19928,20315,18380,18767,30212,-7.8422706737379695,21185.85,37.063932371778925,19737.650528241655,21185.85,22634.049471758342,13.671384171589471,-0.3351232158174768
208,2020-08-19,19105,19589,18380,19058,19592,1.550594127990622,21062.55,39.34876437099906,19353.997925873748,21062.55,22771.10207412625,16.223601360008658,-0.08662244784816407
209,2020-08-20,19347,19589,17558,17703,33943,-7.109875118060657,20890.8,33.28863795160786,18641.948150722,20890.8,23139.651849277998,21.52959053054932,-0.20876167343425783
210,2020-08-21,18332,18332,17171,17655,18468,-0.2711404846636163,20738.45,33.094196412345056,18082.99452306181,20738.45,23393.90547693819,25.609006236610647,-0.08058777990796881
211,2020-08-24,17558,18090,17026,17945,14831,1.642594165958652,20610.25,35.5438182434607,17688.63299053401,20610.25,23531.86700946599,28.35110694403018,0.043874164313009764
212,2020-08-25,18186,18235,17751,18139,13208,1.0810810810810811,20460.3,37.2002798579009,17360.039165811857,20460.3,23560.56083418814,30.305135645011486,0.12562827385330752
213,2020-08-26,18332,22201,17606,19396,138545,6.929819725453442,20370.8,46.74932878414178,17256.190066155807,20370.8,23485.409933844192,30.57916168087844,0.3435117044019607
214,2020-08-27,19492,19492,18525,18526,24248,-4.485460919777274,20184.6,41.99028312616744,17096.478862479504,20184.6,23272.721137520493,30.5987845934078,0.23145483513452506
215,2020-08-28,19057,19976,18380,18719,30233,1.0417791212350211,20029.8,43.36759482969032,16973.888378241147,20029.8,23085.711621758852,30.513650877780638,0.28553044684493223
216,2020-08-31,18719,19154,18573,18767,11182,0.2564239542710615,19879.85,43.72545396156421,16885.737358498216,19879.85,22873.96264150178,30.122084839692278,0.3141602983510639
217,2020-09-01,19202,19686,18767,18961,34843,1.0337294186604145,19751.7,45.231786469218356,16831.557530872728,19751.7,22671.842469127274,29.568517840259553,0.3646127700344167
218,2020-09-02,19251,19541,18670,18961,13575,0.0,19623.55,45.231786469218356,16802.49094531846,19623.55,22444.60905468154,28.751770751790986,0.3825706964729258
219,2020-09-03,18960,21766,18960,19638,213837,3.5704867886714835,19546.15,50.585104391841305,16817.37684892997,19546.15,22274.923151070034,27.921336437815444,0.5168299076022463
220,2020-09-04,18767,21476,18767,20218,157643,2.953457582238517,19485.65,54.67278975181853,16875.36907450546,19485.65,22095.930925494544,26.791828093951622,0.6402818357302381
221,2020-09-07,20798,26264,20121,26265,558770,29.90899198733802,19725.1,76.49963172000922,15854.20346818715,19725.1,23595.996531812845,39.2484350580007,1.3447526233589595
222,2020-09-08,28731,33761,26409,30666,2099818,16.75613934894346,20162.85,82.9388839179636,14063.475727994639,20162.85,26262.22427200536,60.501112412236964,1.3610022546252736
223,2020-09-09,30666,30956,26071,26942,537251,-12.143742255266416,20426.45,66.3674867707364,13669.120543032477,20426.45,27183.779456967524,66.16254373097159,0.9821098365480594
224,2020-09-10,27667,27812,25152,25829,197042,-4.131096429366788,20668.3,62.357353645337774,13512.80730976538,20668.3,27823.79269023462,69.24123116303343,0.8606110874128213
225,2020-09-11,25394,25394,23362,24427,116133,-5.428007278640288,20847.3,57.63330384411759,13506.176786213082,20847.3,28188.42321378692,70.42756821062602,0.7438114642509461
226,2020-09-14,24668,31633,24088,29602,1258639,21.18557334097515,21309.2,67.43888057129045,13043.552884377334,21309.2,29574.847115622666,77.57820205003159,1.001642514130927
227,2020-09-15,29021,31730,26216,26748,400123,-9.641240456725896,21708.25,59.28900457044931,13204.867640609034,21708.25,30211.632359390966,78.3424030899862,0.7963379621777328
228,2020-09-16,27328,31827,27232,28054,762047,4.882608045461343,22158.05,61.577251896058044,13317.960917303964,22158.05,30998.139082696034,79.79121883645931,0.8334779743080295
229,2020-09-17,29311,30908,27812,28828,248661,2.7589648534968276,22714.3,62.90787607607091,13667.88240848888,22714.3,31760.71759151112,79.65394127497761,0.8379072399740263
230,2020-09-18,29311,29505,26893,27329,119318,-5.199805744415152,23198.0,58.6701803872388,14251.40308273576,23198.0,32144.59691726424,77.13248484579913,0.7308699071950148
231,2020-09-21,26409,27328,24668,25491,99568,-6.725456474806982,23575.3,53.87767968142453,14914.760568763504,23575.3,32235.839431236494,73.47129776704004,0.6105993463346249
232,2020-09-22,24716,29940,23072,25781,432752,1.1376564277588168,23957.4,54.50908266652305,15621.736105624084,23957.4,32293.06389437592,69.58738339198675,0.6093854084754056
233,2020-09-23,26506,27232,24765,25249,64136,-2.063535161553082,24250.05,53.07368240121087,16168.398647089358,24250.05,32331.70135291064,66.65265723502131,0.5618035817420053
234,2020-09-24,24571,24958,23217,23363,38995,-7.469602756544813,24491.9,48.225330836211334,16831.38143008566,24491.9,32152.41856991434,62.555527091931125,0.4263169986668001
235,2020-09-25,23846,24233,22201,23121,57744,-1.0358258785258745,24712.0,47.62415635255641,17487.0178408523,24712.0,31936.9821591477,58.47347166678295,0.389895921889191
236,2020-09-28,23120,24184,22830,23217,50534,0.4152069547164915,24934.5,47.90160983336914,18197.976994769288,24934.5,31671.023005230712,54.03375247332581,0.372523258759273
237,2020-09-29,23265,28683,23265,25636,666494,10.419089460309255,25268.25,54.44950299756296,19112.19071259846,25268.25,31424.30928740154,48.72564809515133,0.5298689456055602
238,2020-10-05,25587,26603,24475,25201,95722,-1.6968325791855203,25580.25,53.15570860388478,20144.0459981249,25580.25,31016.4540018751,42.503134268625985,0.4651181228786497
239,2020-10-06,23314,25635,22636,23121,149204,-8.253640728542518,25754.4,47.360769740140825,20898.62857210073,25754.4,30610.171427899273,37.70828617944329,0.2288381424968271
240,2020-10-07,23604,25442,23265,24282,180615,5.021409108602569,25957.6,50.59816408374838,21748.490526488647,25957.6,30166.70947351135,32.430652090419386,0.3009555215248217
241,2020-10-08,24765,25152,24233,24427,84349,0.5971501523762458,25865.7,51.00345974460397,21607.47637505932,25865.7,30123.923624940682,32.92563993969374,0.3310680548135794
242,2020-10-12,25055,25732,24426,24814,103161,1.5843124411511853,25573.1,52.13221514672411,21912.13729054735,25573.1,29234.062709452646,28.631356460129183,0.396325084377397
243,2020-10-13,25152,25490,24523,25249,67705,1.7530426372209238,25488.45,53.43087519020496,21880.096332466448,25488.45,29096.803667533553,28.31363749096985,0.4668200484123174
244,2020-10-14,25152,25490,23894,23991,51802,-4.982375539625332,25396.55,49.268002136655205,21734.34981568418,25396.55,29058.750184315817,28.840139186746374,0.3081003318688615
245,2020-10-15,24039,25152,24039,24668,52770,2.8218915426618314,25408.6,51.45977417850599,21757.671219538403,25408.6,29059.528780461595,28.737740611144233,0.39857375416860874
246,2020-10-16,24329,24958,24039,24185,38439,-1.9580022701475597,25137.75,49.80650845957007,22004.323640564897,25137.75,28271.176359435103,24.930046320256213,0.34796993917997127
247,2020-10-19,24620,24620,23217,23895,16492,-1.1990903452553234,24995.1,48.79290745450253,21908.47252652629,24995.1,28081.727473473708,24.697860568461092,0.3217957933935676
248,2020-10-20,23991,24281,22975,23459,15340,-1.8246495082653276,24765.35,47.236470446406685,21951.6912236018,24765.35,27579.008776398197,22.72254400925647,0.26785564565290426
249,2020-10-21,23410,23894,22975,23314,17592,-0.6180996632422524,24489.65,46.702908345519006,22314.128887713905,24489.65,26665.171112286098,17.766861611220218,0.22980036981470692
250,2020-10-22,23314,23410,22975,23072,8797,-1.0380029167024103,24276.8,45.773610874886984,22448.895122824368,24276.8,26104.70487717563,15.058861770708099,0.17044236955547062
251,2020-10-23,23072,23217,22250,22540,12945,-2.3058252427184467,24129.25,43.714329915141654,22241.767351072485,24129.25,26016.732648927515,15.644768477491134,0.07900275244833993
252,2020-10-26,21572,22685,21282,22250,19576,-1.2866015971606033,23952.7,42.589532391717334,22055.709847151975,23952.7,25849.690152848027,15.839468225695022,0.0512101110689293
253,2020-10-27,22250,27500,22250,22950,326580,3.146067415730337,23837.75,46.18875176361641,21990.93643333921,23837.75,25684.56356666079,15.49486479773291,0.25965359578629943
254,2020-10-28,23000,24400,22950,23750,35467,3.485838779956427,23857.1,50.043416356376,22022.519622910364,23857.1,25691.680377089633,15.37974336436226,0.47081076377533776
255,2020-10-29,23050,23400,22500,23250,26070,-2.1052631578947367,23863.55,47.74157710980524,22038.484469669005,23863.55,25688.615530330993,15.295842658204617,0.331910145196615
256,2020-10-30,23300,23750,22700,22900,12853,-1.5053763440860215,23847.7,46.14163687297491,21995.150502684923,23847.7,25700.24949731508,15.536504546057506,0.24421736062288388
257,2020-11-02,22900,23200,22650,22950,8198,0.2183406113537117,23713.4,46.41789395609614,22015.942088886353,23713.4,25410.85791111365,14.316444804318639,0.27513433617356703
258,2020-11-03,23300,23300,21750,21850,559825,-4.793028322440087,23545.85,41.38817299701351,21807.767001405784,23545.85,25283.932998594213,14.76339141372441,0.012149304327921818
259,2020-11-04,21850,22150,20800,21150,57644,-3.203661327231121,23447.3,38.52718659128813,21423.93546536907,23447.3,25470.664534630927,17.258827537762794,-0.06769305794396532
260,2020-11-05,21900,21950,20750,21350,68289,0.9456264775413712,23300.7,39.80744880682877,21121.611557553897,23300.7,25479.788442446104,18.70405989902538,0.05240458303512659
261,2020-11-06,21600,21650,20900,21000,26367,-1.639344262295082,23129.35,38.30401980460619,20797.84471156462,23129.35,25460.855288435378,20.160577694015434,0.043352955156932625
262,2020-11-09,21250,21500,20300,21100,72555,0.4761904761904762,22943.65,39.012739243846745,20586.952711419628,22943.65,25300.347288580375,20.543351110920653,0.10884878831625873
263,2020-11-10,21150,21950,20500,21100,96757,0.0,22736.2,39.01273924384675,20500.408990088294,22736.2,24971.991009911708,19.667235597080488,0.13408923447084273
264,2020-11-11,21300,21300,20600,20700,31593,-1.895734597156398,22571.65,37.03892961961151,20246.83342443926,22571.65,24896.466575560742,20.599438459844453,0.09746286660302143
265,2020-11-12,20900,20900,20000,20200,28676,-2.4154589371980677,22348.25,34.67716252461295,20013.480214774507,22348.25,24683.019785225493,20.8944305278981,0.039943935030724895
266,2020-11-13,20000,20150,19700,20050,21085,-0.7425742574257426,22141.5,33.9772041441943,19762.040355458445,22141.5,24520.959644541555,21.49321088942985,0.060509461717943094
267,2020-11-16,20500,20500,19700,19700,21946,-1.7456359102244388,21931.75,32.33702891975532,19469.41778236531,21931.75,24394.08221763469,22.45449831987587,0.04682191460260897
268,2020-11-17,19800,20150,19550,19750,21121,0.2538071065989847,21746.3,32.835829450558634,19214.30054502342,21746.3,24278.29945497658,23.286715027168576,0.10578585511218752
269,2020-11-18,19750,19950,19650,19750,12554,0.0,21568.1,32.835829450558634,19001.096618622865,21568.1,24135.103381377132,23.803704372449435,0.1458711326230055
270,2020-11-19,19950,19950,19350,19550,17347,-1.0126582278481011,21392.0,31.75003066787769,18779.02009192539,21392.0,24004.97990807461,24.429505498079738,0.1475288626774613
271,2020-11-20,19550,20200,19400,20000,16064,2.3017902813299234,21265.0,36.81290286566019,18640.671514462883,21265.0,23889.328485537117,24.682139530092797,0.25898596403393936
272,2020-11-23,20000,20000,19600,19950,11668,-0.25,21150.0,36.489011939367366,18506.895764446377,21150.0,23793.104235553623,24.993893480412506,0.27299419677471615
273,2020-11-24,19950,21650,19950,20600,257684,3.258145363408521,21032.5,43.45411801275195,18513.9140872304,21032.5,23551.0859127696,23.949467849942696,0.41413832702566117
274,2020-11-25,20600,20600,19700,20100,52715,-2.4271844660194173,20850.0,39.835135417423466,18634.82506334118,20850.0,23065.17493665882,21.24868044756661,0.3307131442333769
275,2020-11-26,20300,20550,19900,20100,20992,0.0,20692.5,39.83513541742345,18751.295477029442,20692.5,22633.704522970558,18.762397225763518,0.3473885690588342
276,2020-11-27,20900,22950,20350,20550,161454,2.2388059701492535,20575.0,44.64695105053426,18918.950483831683,20575.0,22231.049516168317,16.097686669922894,0.4924519165170122
277,2020-11-30,21000,21000,20200,20450,30603,-0.48661800486618,20450.0,43.80846424367788,19203.003608665495,20450.0,21696.996391334505,12.195563729432816,0.5
278,2020-12-01,20450,20600,19850,19900,31773,-2.689486552567237,20352.5,39.4231281628737,19263.704794278903,20352.5,21441.295205721097,10.699375562914598,0.2922015096951523
279,2020-12-02,20300,20300,19500,19700,23275,-1.0050251256281406,20280.0,37.93600006148394,19220.566188947498,20280.0,21339.433811052502,10.448065197756433,0.22626888345964966
280,2020-12-03,19550,19750,19000,19350,23410,-1.7766497461928936,20180.0,35.418063182246996,19166.885988646296,20180.0,21193.114011353704,10.040773155140773,0.09037186797418312
281,2020-12-04,19200,19650,19150,19300,17828,-0.2583979328165375,20095.0,35.06005533834218,19086.08969675141,20095.0,21103.91030324859,10.041406352312425,0.10601056533956538
282,2020-12-07,19300,19400,18900,19200,13596,-0.5181347150259068,20000.0,34.31301964702627,19030.464028516148,20000.0,20969.535971483852,9.695359714838524,0.08743150149673222
283,2020-12-08,19300,19500,19000,19000,19366,-1.0416666666666663,19895.0,32.807400086348856,18970.932902868466,19895.0,20819.067097131534,9.289440534119466,0.015727806574740794
284,2020-12-09,19350,19850,19250,19500,25147,2.631578947368421,19835.0,39.906576197788915,18974.128348706334,19835.0,20695.871651293666,8.680329229076543,0.30542976441576275
285,2020-12-10,19400,19750,19100,19400,12746,-0.5128205128205128,19795.0,39.018656891284074,18931.344976277524,19795.0,20658.655023722476,8.72599165165422,0.2713207304129989
286,2020-12-11,19450,19650,19300,19500,10881,0.5154639175257731,19767.5,40.44566709317056,18903.049307362726,19767.5,20631.950692637274,8.746181283796881,0.3452774679467787
287,2020-12-14,19400,20800,19250,19900,116967,2.051282051282051,19777.5,45.899205890191766,18911.7777581689,19777.5,20643.2222418311,8.754617538425983,0.5707501748718496
288,2020-12-15,20100,20150,19500,19700,21518,-1.0050251256281406,19775.0,43.74234662563519,18908.685969176844,19775.0,20641.314030823156,8.761709540562892,0.45671315635466714
289,2020-12-16,19850,20000,19600,19700,18925,0.0,19772.5,43.7423466256352,18905.623422855904,19772.5,20639.376577144096,8.768507544762633,0.45818320513466315
290,2020-12-17,19900,20600,19700,19900,44585,1.015228426395939,19790.0,46.64985901894341,18927.677554506976,19790.0,20652.322445493024,8.71472911059145,0.5637812459683272
291,2020-12-18,20000,20500,19950,20200,26969,1.507537688442211,19800.0,50.760674639154225,18923.64390799112,19800.0,20676.35609200888,8.852081737463418,0.7282177322936596
292,2020-12-21,20000,20200,19800,19850,12879,-1.7326732673267329,19795.0,46.28024605809916,18920.986270130114,19795.0,20669.013729869886,8.83065147633126,0.5314640366165574
293,2020-12-22,19850,19850,19200,19450,16616,-2.0151133501259446,19737.5,41.74525983160503,18934.45890516048,19737.5,20540.54109483952,8.137211853978654,0.32099297168754815
294,2020-12-23,19450,19900,19150,19250,11292,-1.0282776349614395,19695.0,39.65302089688739,18883.273445056133,19695.0,20506.726554943867,8.242970854977072,0.22589291474468712
295,2020-12-24,19200,19600,18950,19150,14100,-0.5194805194805194,19647.5,38.61101537250085,18825.01899717925,19647.5,20469.98100282075,8.372373104168473,0.19756140367145716
296,2020-12-28,19250,19250,18750,18750,14233,-2.088772845953003,19557.5,34.68477163479055,18756.07938633886,19557.5,20358.92061366114,8.195532288494329,-0.0037928811882491104
297,2020-12-29,19050,19550,18950,19550,12529,4.266666666666667,19512.5,46.419819945399375,18823.388252892913,19512.5,20201.611747107087,7.063285044018825,0.5272089397383125
298,2020-12-30,19550,20000,19450,19650,11849,0.5115089514066496,19500.0,47.68511099744425,18830.67197877201,19500.0,20169.32802122799,6.864902781825535,0.6120526821249773
299,2021-01-04,20050,20400,19500,20150,32699,2.5445292620865136,19522.5,53.58687412183152,18799.675678327727,19522.5,20245.324321672273,7.405038511177084,0.9340612104392546
300,2021-01-05,20150,20300,19950,20100,24140,-0.2481389578163771,19560.0,52.94366067361808,18799.999999999345,19560.0,20320.000000000655,7.770961145200969,0.8552631578944307
301,2021-01-06,19900,19900,19550,19650,21601,-2.2388059701492535,19577.5,47.426166236912614,18826.184487048882,19577.5,20328.815512951118,7.6752957522780525,0.5482487042728725
302,2021-01-07,19850,20150,19600,19750,14656,0.5089058524173028,19605.0,48.70546277081869,18870.901913909995,19605.0,20339.098086090005,7.488886366641218,0.5987606443522467
303,2021-01-08,20000,20300,19700,19750,27906,0.0,19642.5,48.70546277081869,18961.12271831164,19642.5,20323.87728168836,6.937785736931257,0.5788843441724602
304,2021-01-11,19900,21000,19600,19750,60251,0.0,19655.0,48.705462770818684,18975.367746497395,19655.0,20334.632253502605,6.915616927017092,0.5698907383444508
305,2021-01-12,20100,20100,19200,19350,17128,-2.0253164556962027,19652.5,43.42626322963853,18968.778565495402,19652.5,20336.221434504598,6.958111532930647,0.2787841767611237
306,2021-01-13,19500,20050,19500,19650,7868,1.550387596899225,19660.0,47.98037386411769,18979.852957073967,19660.0,20340.147042926033,6.919095045025773,0.492648648476821
307,2021-01-14,19950,19950,19350,19650,10800,0.0,19647.5,47.980373864117695,18976.325656031888,19647.5,20318.674343968112,6.832160264340117,0.5018624073033092
308,2021-01-15,19500,19750,19300,19300,8464,-1.7811704834605595,19627.5,43.26768735937124,18940.131830820617,19627.5,20314.868169179383,7.004133681613886,0.26177250076113706
309,2021-01-18,19300,19400,18850,19050,13675,-1.2953367875647668,19595.0,40.22825316314407,18864.31538951405,19595.0,20325.68461048595,7.457867930451141,0.12706207837226705
310,2021-01-19,19050,19250,18950,19200,16897,0.7874015748031495,19560.0,42.8235222520354,18824.06522028036,19560.0,20295.93477971964,7.524895498155815,0.2554131086608345
311,2021-01-20,19200,19350,19000,19350,19089,0.78125,19517.5,45.37764378929674,18838.327709634013,19517.5,20196.672290365987,6.959623828522982,0.3766881376228269
312,2021-01-21,19350,19850,19150,19600,39269,1.2919896640826871,19505.0,49.432099122645674,18841.750424047645,19505.0,20168.249575952355,6.8008159543948254,0.5716170831044937
313,2021-01-22,21100,25400,20700,24200,1894703,23.46938775510204,19742.5,79.53410225160216,17592.5523262179,19742.5,21892.4476737821,21.77989285837253,1.5366531368083372
314,2021-01-25,23450,25350,22650,23700,327041,-2.066115702479339,19965.0,74.35307071565245,17224.908760642975,19965.0,22705.091239357025,27.44894805266241,1.1815466482197203
315,2021-01-26,23750,23750,22100,22750,81358,-4.008438818565401,20145.0,65.6080957688322,17179.043156079108,20145.0,23110.956843920892,29.446084327832143,0.9391500175296347
316,2021-01-27,22800,24300,22200,22850,75212,0.4395604395604395,20350.0,66.06060231801375,17235.03611577899,20350.0,23464.96388422101,30.61389566801977,0.9012887617515987
317,2021-01-28,22050,22450,21850,22350,47804,-2.1881838074398248,20490.0,61.69002995438397,17281.168436953834,20490.0,23698.831563046166,31.320952299132905,0.789825122237686
318,2021-01-29,22450,22700,19750,20000,74743,-10.51454138702461,20507.5,46.2142048636217,17313.39997025746,20507.5,23701.60002974254,31.15055496518388,0.42055665206563575
319,2021-02-01,20000,21700,19850,20800,47620,4.0,20540.0,50.74425044577007,17347.884713861153,20540.0,23732.115286138847,31.081940468732686,0.5407253461566693
320,2021-02-02,21300,21350,20400,20900,26474,0.4807692307692308,20580.0,51.29644276011985,17390.89354207149,20580.0,23769.10645792851,30.99228822087958,0.5501707930138928
321,2021-02-03,21450,21450,20500,20950,19219,0.2392344497607655,20645.0,51.588679652194685,17481.47348675543,20645.0,23808.52651324457,30.64690252598277,0.5482056968264802
322,2021-02-04,21500,22400,21100,21900,53146,4.534606205250596,20752.5,56.88246759706823,17571.859341264502,20752.5,23933.140658735498,30.653084290909508,0.6803881863939013
323,2021-02-05,22800,22850,21350,22000,25666,0.45662100456621,20865.0,57.41040712496484,17674.999999999778,20865.0,24055.000000000222,30.57752216630934,0.6778996865203638
324,2021-02-08,22400,22400,21650,21650,21698,-1.5909090909090908,20960.0,54.8777337917663,17795.41471911382,20960.0,24124.58528088618,30.196424435936816,0.6090190244149115
325,2021-02-09,21900,22000,21450,21650,9798,0.0,21075.0,54.877733791766296,17986.553788714868,21075.0,24163.446211285132,29.309098090487616,0.5930888804051304
326,2021-02-10,21650,22000,21400,21650,8685,0.0,21175.0,54.877733791766296,18148.698627036378,21175.0,24201.301372963622,28.58372016966821,0.578478634719522
327,2021-02-15,21700,23100,21400,22200,63069,2.5404157043879905,21302.5,58.47328001038244,18329.542718100114,21302.5,24275.457281899886,27.911815814105253,0.6509439784863722
328,2021-02-16,22200,22650,21600,21850,17908,-1.5765765765765765,21430.0,55.44546035282671,18596.027523069148,21430.0,24263.972476930852,26.448646541585184,0.5741009313638171
329,2021-02-17,21850,21850,21150,21150,17299,-3.203661327231121,21535.0,49.882160333758996,18913.912439463034,21535.0,24156.087560536966,24.34258240572989,0.4265572036210176
330,2021-02-18,20950,21500,20800,20900,15088,-1.182033096926714,21620.0,48.028656132863965,19205.17081349391,21620.0,24034.82918650609,22.33884538858547,0.3509211326367691
331,2021-02-19,20650,21000,19450,20650,20720,-1.1961722488038278,21685.0,46.18069239805317,19455.1793794115,21685.0,23914.8206205885,20.565557948706477,0.2679185512853406
332,2021-02-22,20500,20550,19800,20000,18573,-3.14769975786925,21705.0,41.68935000400565,19544.23624613849,21705.0,23865.76375386151,19.910285684049843,0.105463578109132
333,2021-02-23,19700,19850,19200,19600,15152,-2.0,21475.0,39.16502400956997,19450.524759350807,21475.0,23499.475240649193,18.854251368094932,0.03691703352253912
334,2021-02-24,19400,19750,18600,18600,25371,-5.1020408163265305,21220.0,33.67523511631101,19098.34969893681,21220.0,23341.65030106319,19.99670406280103,-0.1174438828790683
335,2021-02-25,19250,19400,18950,19000,9848,2.1505376344086025,21032.5,37.45196227434894,18823.818266476253,21032.5,23241.181733523747,21.002560166634936,0.0398839114865737
336,2021-02-26,18400,18600,17750,18200,28737,-4.2105263157894735,20800.0,33.360428072107986,18432.30069476688,20800.0,23167.69930523312,22.766339473395387,-0.049056207064268255
337,2021-03-02,18750,18750,18200,18400,7758,1.098901098901099,20602.5,35.26448065243138,18128.3385258837,20602.5,23076.6614741163,24.018070371229697,0.05489970581110296
338,2021-03-03,18400,22400,18200,19250,226555,4.619565217391304,20565.0,42.75112662034707,18033.37996531839,20565.0,23096.62003468161,24.620666517691333,0.24028488043519122
339,2021-03-04,19350,19350,18500,18750,21125,-2.5974025974025974,20462.5,39.83287913187034,17813.93906998512,20462.5,23111.06093001488,25.88697304840444,0.17671123201413766
