rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001197,11011,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 14 기,1425225559,제 13 기,1341782819,48,KRW,,,,,연결,제 12 기,2393768403
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,353791960382,제 13 기,358350053572,49,KRW,,,,,연결,제 12 기,415348398402
20220317001197,11011,2021,00684714,BS,재무상태표,dart_BondsIssued,사채,-,제 14 기,183543938862,제 13 기,183542788226,50,KRW,,,,,연결,제 12 기,199497091337
20220317001197,11011,2021,00684714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,74856762612,제 13 기,84352279669,51,KRW,,,,,연결,제 12 기,106642992407
20220317001197,11011,2021,00684714,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기,0,제 13 기,5747097250,52,KRW,,,,,연결,제 12 기,28266291568
20220317001197,11011,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 14 기,8537973957,제 13 기,8008194408,53,KRW,,,,,연결,제 12 기,6240074036
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,71728879697,제 13 기,60797207588,54,KRW,,,,,연결,제 12 기,53128477019
20220317001197,11011,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,장기성수입보증금,-,제 14 기,10079067175,제 13 기,10154067175,55,KRW,,,,,연결,제 12 기,8298066079
20220317001197,11011,2021,00684714,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 14 기,5045338079,제 13 기,5748419256,56,KRW,,,,,연결,제 12 기,13275405956
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,1462625455417,제 13 기,1105623742384,57,KRW,,,,,연결,제 12 기,1178693551157
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기,1683533366729,제 13 기,1444351084153,59,KRW,,,,,연결,제 12 기,1381773506333
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,140121390000,제 13 기,140121390000,60,KRW,,,,,연결,제 12 기,140121390000
20220317001197,11011,2021,00684714,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기,140121390000,제 13 기,140121390000,61,KRW,,,,,연결,제 12 기,140121390000
20220317001197,11011,2021,00684714,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,494520021033,제 13 기,494520021033,62,KRW,,,,,연결,제 12 기,494520021033
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기,513407400336,제 13 기,513407400336,63,KRW,,,,,연결,제 12 기,513407400336
20220317001197,11011,2021,00684714,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 14 기,-18887379303,제 13 기,-18887379303,64,KRW,,,,,연결,제 12 기,-18887379303
20220317001197,11011,2021,00684714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기,-152175835,제 13 기,-152175835,65,KRW,,,,,연결,제 12 기,-152175835
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 14 기,152175835,제 13 기,152175835,66,KRW,,,,,연결,제 12 기,152175835
20220317001197,11011,2021,00684714,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,15422801530,제 13 기,-562970228,67,KRW,,,,,연결,제 12 기,14711200721
20220317001197,11011,2021,00684714,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 14 기,-685455383,제 13 기,-88603278,68,KRW,,,,,연결,제 12 기,349831413
20220317001197,11011,2021,00684714,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 14 기,16108256913,제 13 기,-474366950,69,KRW,,,,,연결,제 12 기,14361369308
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,1033621330001,제 13 기,810424819183,70,KRW,,,,,연결,제 12 기,732573070414
20220317001197,11011,2021,00684714,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 14 기,20448995000,제 13 기,18758995000,71,KRW,,,,,연결,제 12 기,17628995000
20220317001197,11011,2021,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 14 기,1013172335001,제 13 기,791665824183,72,KRW,,,,,연결,제 12 기,714944075414
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,2101637115,제 13 기,2050190533,73,KRW,,,,,연결,제 12 기,2040808651
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,1685635003844,제 13 기,1446401274686,74,KRW,,,,,연결,제 12 기,1383814314984
20220317001197,11011,2021,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,3148260459261,제 13 기,2552025017070,75,KRW,,,,,연결,제 12 기,2562507866141
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,3509498278523,제 13 기,2593636025736,0,KRW,,,,,연결,제 12 기,2451305535330
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,3009895070834,제 13 기,2322565320908,1,KRW,,,,,연결,제 12 기,2263690812784
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,499603207689,제 13 기,271070704828,2,KRW,,,,,연결,제 12 기,187614722546
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,185478171982,제 13 기,149861918311,3,KRW,,,,,연결,제 12 기,146472059268
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,314125035707,제 13 기,121208786517,4,KRW,,,,,연결,제 12 기,41142663278
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,94109549162,제 13 기,91761972023,5,KRW,,,,,연결,제 12 기,65315377305
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,수입배당금,-,제 14 기,118129200,제 13 기,120129200,6,KRW,,,,,연결,제 12 기,92129200
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 14 기,1017621183,제 13 기,1246458490,7,KRW,,,,,연결,제 12 기,1027706004
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 -  공정가치 측정 금융자산 평가이익,-,제 14 기,637920365,제 13 기,274582821,8,KRW,,,,,연결,제 12 기,158039657
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 14 기,2324314,제 13 기,0,9,KRW,,,,,연결,제 12 기,0
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 14 기,42580164372,제 13 기,29786251135,10,KRW,,,,,연결,제 12 기,24132928658
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 14 기,10311517205,제 13 기,10579260303,11,KRW,,,,,연결,제 12 기,8564955111
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 14 기,419432868,제 13 기,188561948,12,KRW,,,,,연결,제 12 기,182608095
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 14 기,0,제 13 기,0,13,KRW,,,,,연결,제 12 기,828000712
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생상품거래이익,-,제 14 기,15031027971,제 13 기,31828937879,14,KRW,,,,,연결,제 12 기,12021483414
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생상품평가이익,-,제 14 기,2173491813,제 13 기,4118033638,15,KRW,,,,,연결,제 12 기,1770290201
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 14 기,21817919871,제 13 기,13619756609,16,KRW,,,,,연결,제 12 기,16537236253
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,84451608675,제 13 기,91975422309,17,KRW,,,,,연결,제 12 기,50040188653
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 평가손실,-,제 14 기,28349434,제 13 기,0,18,KRW,,,,,연결,제 12 기,90436552
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산 처분손실,-,제 14 기,335401,제 13 기,219033,19,KRW,,,,,연결,제 12 기,528876
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 14 기,25216874980,제 13 기,30223988267,20,KRW,,,,,연결,제 12 기,19855981199
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 14 기,11430689415,제 13 기,13806904709,21,KRW,,,,,연결,제 12 기,7660653249
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 14 기,4190486946,제 13 기,4133251521,22,KRW,,,,,연결,제 12 기,4705878742
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기,1411506464,제 13 기,501527703,23,KRW,,,,,연결,제 12 기,67683342
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 14 기,0,제 13 기,0,24,KRW,,,,,연결,제 12 기,488078425
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 14 기,0,제 13 기,39721818,25,KRW,,,,,연결,제 12 기,41507400
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 14 기,0,제 13 기,725131258,26,KRW,,,,,연결,제 12 기,0
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생상품거래손실,-,제 14 기,35601111953,제 13 기,29747551036,27,KRW,,,,,연결,제 12 기,13867895434
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생상품평가손실,-,제 14 기,2654337899,제 13 기,6555367501,28,KRW,,,,,연결,제 12 기,2497728802
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 14 기,3917916183,제 13 기,6241759463,29,KRW,,,,,연결,제 12 기,763816632
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,5958820889,제 13 기,16371271966,30,KRW,,,,,연결,제 12 기,7927187777
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 14 기,216117306,제 13 기,668886507,31,KRW,,,,,연결,제 12 기,993203642
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 14 기,5477556608,제 13 기,15556332622,32,KRW,,,,,연결,제 12 기,6809968724
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 14 기,265146975,제 13 기,146052837,33,KRW,,,,,연결,제 12 기,124015411
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,22897511398,제 13 기,38393902757,34,KRW,,,,,연결,제 12 기,37554308946
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 14 기,18807088253,제 13 기,20929503666,35,KRW,,,,,연결,제 12 기,29731624502
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 14 기,3887744343,제 13 기,17299873748,36,KRW,,,,,연결,제 12 기,7727248286
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 14 기,202678802,제 13 기,164525343,37,KRW,,,,,연결,제 12 기,95436158
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손익,-,제 14 기,0,제 13 기,0,38,KRW,,,,,연결,제 12 기,-443169891
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식이익,-,제 14 기,0,제 13 기,0,39,KRW,,,,,연결,제 12 기,7142974
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자주식손실,-,제 14 기,0,제 13 기,0,40,KRW,,,,,연결,제 12 기,450312865
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,306844285685,제 13 기,98972705440,41,KRW,,,,,연결,제 12 기,26347560870
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기,63457241916,제 13 기,27065654678,42,KRW,,,,,연결,제 12 기,8721991832
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,243387043769,제 13 기,71907050762,43,KRW,,,,,연결,제 12 기,17625569038
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기,243318423016,제 13 기,71895700530,44,KRW,,,,,연결,제 12 기,17618151339
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기,68620753,제 13 기,11350232,45,KRW,,,,,연결,제 12 기,7417699
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,세후기타포괄이익(손실),-,제 14 기,12654227989,제 13 기,-58754767,46,KRW,,,,,연결,제 12 기,3731945083
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,-3928395874,제 13 기,14776981491,47,KRW,,,,,연결,제 12 기,-11086431027
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 14 기,-3331543769,제 13 기,15215416182,48,KRW,,,,,연결,제 12 기,-10707932720
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업의 기타포괄지분,-,제 14 기,0,제 13 기,0,49,KRW,,,,,연결,제 12 기,-56025290
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치 측정 금융자산 평가손익,-,제 14 기,-596852105,제 13 기,-438434691,50,KRW,,,,,연결,제 12 기,-140328459
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 14 기,0,제 13 기,0,51,KRW,,,,,연결,제 12 기,-182144558
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기,16582623863,제 13 기,-14835736258,52,KRW,,,,,연결,제 12 기,14818376110
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 14 기,16582623863,제 13 기,-14835736258,53,KRW,,,,,연결,제 12 기,14818376110
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,256041271758,제 13 기,71848295995,54,KRW,,,,,연결,제 12 기,21357514121
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 14 기,255989825176,제 13 기,71838914113,55,KRW,,,,,연결,제 12 기,21357520867
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 14 기,51446582,제 13 기,9381882,56,KRW,,,,,연결,제 12 기,-6746
20220317001197,11011,2021,00684714,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 14 기,8686,제 13 기,2567,58,KRW,,,,,연결,제 12 기,629
20220317001197,11011,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동순현금흐름,-,제 14 기,-19475545632,제 13 기,114510883480,0,KRW,,,,,연결,제 12 기,201663596226
20220317001197,11011,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기,45048926638,제 13 기,149711422055,1,KRW,,,,,연결,제 12 기,265521835494
20220317001197,11011,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 14 기,306844285685,제 13 기,98972705440,2,KRW,,,,,연결,제 12 기,26347560870
20220317001197,11011,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 14 기,196998034941,제 13 기,203773614297,3,KRW,,,,,연결,제 12 기,183146645867
20220317001197,11011,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 14 기,18807088253,제 13 기,20929503666,4,KRW,,,,,연결,제 12 기,29731624502
20220317001197,11011,2021,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 14 기,28110727096,제 13 기,30758224036,5,KRW,,,,,연결,제 12 기,28717249289
