rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,16256102398,제 18 기말,20143365147,42,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,7025443194,제 18 기말,5135036810,43,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,45700000000,제 18 기말,32946259285,44,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,188803976199,제 18 기말,209045458106,45,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,34507468956,제 18 기말,29054614235,46,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기 3분기말,15000000000,제 18 기말,7796003552,47,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,6445450000,제 18 기말,9494540000,48,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 3분기말,1625350959,제 18 기말,393808035,49,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,8276072134,제 18 기말,8212588936,50,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 19 기 3분기말,651845536,제 18 기말,592139680,51,KRW,,,,,연결
20241114002149,11014,2024,00573579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,2508750327,제 18 기말,2565534032,52,KRW,,,,,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,-308967370,,,6,KRW,8073325970,제 18 기 3분기,4316689209,7059562852,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,1850477914,,,7,KRW,6017249172,제 18 기 3분기,3478201152,8433890937,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,1099220848,,,8,KRW,8293431010,제 18 기 3분기,2809494483,6345503140,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,6404782844,,,9,KRW,19680127962,제 18 기 3분기,6515543026,18189742559,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-686082083,,,10,KRW,1954161163,제 18 기 3분기,3739197468,4554252733,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,-686082083,,,12,KRW,1954161163,제 18 기 3분기,3739197468,4554252733,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,134653040905,,,13,KRW,409080832997,제 18 기 3분기,129718508823,395917339235,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-12,,,15,KRW,35,제 18 기 3분기,67,80,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,1144055901,,,16,KRW,3960821366,제 18 기 3분기,1501221319,5036262057,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,128972254,,,17,KRW,384739109,제 18 기 3분기,206131431,463194924,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,6095815474,,,18,KRW,27753453932,제 18 기 3분기,10832232235,25249305411,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,59414591,,,19,KRW,282960059,제 18 기 3분기,10010609,109123813,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-53873541,,,20,KRW,16059347,제 18 기 3분기,58902087,88493030,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,-53873541,,,21,KRW,16059347,제 18 기 3분기,30854209,60445152,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 3분기,-53873541,,,22,KRW,16059347,제 18 기 3분기,30854209,60445152,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,,,,23,KRW,,제 18 기 3분기,28047878,28047878,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 3분기,,,,24,KRW,,제 18 기 3분기,277079,277079,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 19 기 3분기,,,,25,KRW,,제 18 기 3분기,27770799,27770799,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,-632208542,,,26,KRW,1938101816,제 18 기 3분기,3680295381,4465759703,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 19 기 3분기,-632208542,,,28,KRW,1938101816,제 18 기 3분기,3680295381,4465759703,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,-572793951,,,29,KRW,2221061875,제 18 기 3분기,3690305990,4574883516,연결
20241114002149,11014,2024,00573579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,140748856379,,,30,KRW,436834286929,제 18 기 3분기,140550741058,421166644646,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,1867178676,,,2,KRW,,제 18 기 3분기,458247643,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,307535083,,,3,KRW,,제 18 기 3분기,14157265956,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,4011012659,,,8,KRW,,제 18 기 3분기,-7847386981,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기 3분기,393638059,,,9,KRW,,제 18 기 3분기,922633356,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기 3분기,,,,10,KRW,,제 18 기 3분기,7712000000,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,18396137937,,,11,KRW,,제 18 기 3분기,96397678469,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 19 기 3분기,8349089997,,,12,KRW,,제 18 기 3분기,10000000000,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 19 기 3분기,,,,13,KRW,,제 18 기 3분기,8349089997,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,5642397222,,,14,KRW,,제 18 기 3분기,92685342097,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-898058619,,,15,KRW,,제 18 기 3분기,-8394577219,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 3분기,,,,16,KRW,,제 18 기 3분기,200000000,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 3분기,5920000000,,,17,KRW,,제 18 기 3분기,,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 3분기,40000000,,,18,KRW,,제 18 기 3분기,,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 3분기,570000000,,,19,KRW,,제 18 기 3분기,480000000,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 19 기 3분기,82012110,,,20,KRW,,제 18 기 3분기,15193939152,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기 3분기,,,,21,KRW,,제 18 기 3분기,2000000,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 19 기 3분기,184768790,,,22,KRW,,제 18 기 3분기,15968574869,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물거래 예치금의 증가,-,제 19 기 3분기,1587000000,,,23,KRW,,제 18 기 3분기,1303078840,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물거래 예치금의 감소,-,제 19 기 3분기,579300522,,,24,KRW,,제 18 기 3분기,528232100,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,976100416,,,25,KRW,,제 18 기 3분기,666736761,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,63400279,,,26,KRW,,제 18 기 3분기,4169064,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,6010302598,,,27,KRW,,제 18 기 3분기,7229662459,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,-4674324075,,,28,KRW,,제 18 기 3분기,29934765339,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 19 기 3분기,-1227052085,,,29,KRW,,제 18 기 3분기,34177284504,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,70119630,,,30,KRW,,제 18 기 3분기,277250000,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 3분기,91382186,,,31,KRW,,제 18 기 3분기,78004028,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,3794178023,,,32,KRW,,제 18 기 3분기,4877440983,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 3분기,368168589,,,33,KRW,,제 18 기 3분기,435675846,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,1726442,,,34,KRW,,제 18 기 3분기,6217174,,연결
20241114002149,11014,2024,00573579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 3분기,-1561370035,,,35,KRW,,제 18 기 3분기,13692801139,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,36625872615,,,3,KRW,,제 18 기 3분기,36625872615,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,43366110642,,,3,KRW,,제 18 기 3분기,41432301802,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,43366110642,,,3,KRW,,제 18 기 3분기,41432301802,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,8613101081,,,3,KRW,,제 18 기 3분기,8613101081,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,22046440118,,,3,KRW,,제 18 기 3분기,22007523679,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-51370432672,,,3,KRW,,제 18 기 3분기,-53265325073,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,27451129500,,,3,KRW,,제 18 기 3분기,27451129500,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,45320271805,,43366110642,4,KRW,,제 18 기 3분기,45986554535,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,36625872615,,,4,KRW,,제 18 기 3분기,36625872615,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,27451129500,,,4,KRW,,제 18 기 3분기,27451129500,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-49432330856,,,4,KRW,,제 18 기 3분기,-48799288291,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,22062499465,,,4,KRW,,제 18 기 3분기,22095739630,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,8613101081,,,4,KRW,,제 18 기 3분기,8613101081,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,45320271805,,,4,KRW,,제 18 기 3분기,45986554535,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 3분기,-53873541,,,5,KRW,,제 18 기 3분기,58902087,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,16059347,,,5,KRW,,제 18 기 3분기,88215951,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,16059347,,,5,KRW,,제 18 기 3분기,88493030,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,5,KRW,,제 18 기 3분기,277079,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,27770799,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,27770799,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,,,,6,KRW,,제 18 기 3분기,27770799,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,16059347,,,7,KRW,,제 18 기 3분기,60445152,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 19 기 3분기,-53873541,,,7,KRW,,제 18 기 3분기,30854209,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,16059347,,,7,KRW,,제 18 기 3분기,60445152,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,277079,,연결
20241114002149,11014,2024,00573579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherChangesNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기 3분기,,,,8,KRW,,제 18 기 3분기,277079,,연결
