rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,3001634317,제 53 기말,2234001224,17,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,90000000,제 53 기말,60000000,18,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,47536140819,제 53 기말,50194989790,19,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,7500000,제 53 기말,7500000,20,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,465127668,제 53 기말,487994076,21,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,6656166850,제 53 기말,6762615258,22,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 54 기 1분기말,5223033577,제 53 기말,8510001396,23,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 1분기말,39120860,제 53 기말,35211870,24,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,93454536,제 53 기말,92687343,25,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 1분기말,1629352471,제 53 기말,1598940901,26,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,32158593745,제 53 기말,31645996854,27,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,1263791112,제 53 기말,1054042092,28,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,38341782445,제 53 기말,39034389682,30,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,38341782445,제 53 기말,39034389682,31,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,57639845395,제 53 기말,57348267033,32,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,1428919592,제 53 기말,1428919592,33,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-4008159723,제 53 기말,-4011251735,34,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,16430683000,제 53 기말,16186138000,35,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-33149505819,제 53 기말,-31917683208,36,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,0,제 53 기말,0,37,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,101551056638,제 53 기말,99303952812,38,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,51360396128,제 53 기말,49255971321,40,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 1분기말,11688322038,제 53 기말,8397089078,41,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 1분기말,16610481097,제 53 기말,28954858198,42,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기 1분기말,18763224643,제 53 기말,6479974166,43,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,648122005,제 53 기말,683079686,44,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,246196988,제 53 기말,245115258,45,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,911437898,제 53 기말,938664882,46,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,2492611459,제 53 기말,3557190053,47,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,63209274193,제 53 기말,60269563130,48,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,11848878065,제 53 기말,11013591809,49,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 54 기 1분기말,5780000000,제 53 기말,5780000000,50,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 1분기말,609889915,제 53 기말,208854672,51,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 54 기 1분기말,85878562,제 53 기말,83122236,52,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,291527916,제 53 기말,300653172,53,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,469829686,제 53 기말,212093550,54,KRW,,,,,연결
20240514001018,11013,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,4611751986,제 53 기말,4428868179,55,KRW,,,,,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,-1854290100,,,6,KRW,-1854290100,제 53 기 1분기,224182188,224182188,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,378179221,,,7,KRW,378179221,제 53 기 1분기,6807203,6807203,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,1301932,,,8,KRW,1301932,제 53 기 1분기,555417,555417,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,4766923418,,,9,KRW,4766923418,제 53 기 1분기,4603975615,4603975615,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,-1228730599,,,10,KRW,-1228730599,제 53 기 1분기,177310420,177310420,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,0,,,12,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,-1228730599,,,13,KRW,-1228730599,제 53 기 1분기,177310420,177310420,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,19053290769,,,14,KRW,19053290769,제 53 기 1분기,27113675693,27113675693,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,-37,,,16,KRW,-37,제 53 기 1분기,6,6,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 1분기,-37,,,17,KRW,-37,제 53 기 1분기,6,6,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 54 기 1분기,0,,,18,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,-37,,,19,KRW,-37,제 53 기 1분기,6,6,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 1분기,-37,,,20,KRW,-37,제 53 기 1분기,6,6,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 54 기 1분기,0,,,21,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,553743176,,,22,KRW,553743176,제 53 기 1분기,515705191,515705191,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,933849430,,,23,KRW,933849430,제 53 기 1분기,572801526,572801526,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,2912633318,,,24,KRW,2912633318,제 53 기 1분기,4828157803,4828157803,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,127878293,,,25,KRW,127878293,제 53 기 1분기,92052671,92052671,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-3545749,,,26,KRW,-3545749,제 53 기 1분기,-18167218,-18167218,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,0,,,27,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 54 기 1분기,0,,,28,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,-3545749,,,29,KRW,-3545749,제 53 기 1분기,-18167218,-18167218,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 54 기 1분기,3092012,,,30,KRW,3092012,제 53 기 1분기,94909,94909,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 1분기,-6637761,,,31,KRW,-6637761,제 53 기 1분기,-18262127,-18262127,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-1225184850,,,32,KRW,-1225184850,제 53 기 1분기,195477638,195477638,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,0,,,34,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,-1225184850,,,35,KRW,-1225184850,제 53 기 1분기,195477638,195477638,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,-1097306557,,,36,KRW,-1097306557,제 53 기 1분기,287530309,287530309,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 1분기,-1225184850,,,37,KRW,-1225184850,제 53 기 1분기,195477638,195477638,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 1분기,0,,,38,KRW,0,제 53 기 1분기,0,0,연결
20240514001018,11013,2024,00121969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,21965924087,,,39,KRW,21965924087,제 53 기 1분기,31941833496,31941833496,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,9953413956,,,2,KRW,,제 53 기 1분기,12084861372,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,12141492290,,,3,KRW,,제 53 기 1분기,4747708813,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,3842273891,,,8,KRW,,제 53 기 1분기,-304654910,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 1분기,227697432,,,9,KRW,,제 53 기 1분기,304654910,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 1분기,8772000000,,,10,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 변동,-,제 54 기 1분기,19971323,,,11,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 1분기,4722000000,,,12,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,1820078922,,,13,KRW,,제 53 기 1분기,2189500538,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,12180000,,,14,KRW,,제 53 기 1분기,30000000,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 1분기,8313945374,,,15,KRW,,제 53 기 1분기,6397175339,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 1분기,147001150,,,16,KRW,,제 53 기 1분기,1073188550,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기 1분기,4731228890,,,17,KRW,,제 53 기 1분기,2727020876,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 54 기 1분기,5000000,,,18,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,30000000,,,19,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 1분기,834001150,,,20,KRW,,제 53 기 1분기,2165061120,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래,-,제 54 기 1분기,-107152495,,,21,KRW,,제 53 기 1분기,53373881,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,5634240,,,22,KRW,,제 53 기 1분기,19758310,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,915670827,,,23,KRW,,제 53 기 1분기,392396926,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-3497165591,,,24,KRW,,제 53 기 1분기,-9233155679,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,-3345599195,,,25,KRW,,제 53 기 1분기,-10210495093,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,590775722,,,26,KRW,,제 53 기 1분기,888705984,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,120928023,,,27,KRW,,제 53 기 1분기,80449767,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,-127444451,,,28,KRW,,제 53 기 1분기,141313319,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,476326304,,,29,KRW,,제 53 기 1분기,114918878,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-1225184850,,,30,KRW,,제 53 기 1분기,195477638,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,22891112,,,31,KRW,,제 53 기 1분기,11157492,,연결
20240514001018,11013,2024,00121969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,2188078334,,,32,KRW,,제 53 기 1분기,-7337152559,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 1분기,3092012,,,3,KRW,,제 53 기 1분기,94909,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,3092012,,,3,KRW,,제 53 기 1분기,94909,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,3,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,3092012,,,3,KRW,,제 53 기 1분기,94909,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 54 기 1분기,536123362,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,244545000,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,536123362,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,4,KRW,,제 53 기 1분기,0,,연결
20240514001018,11013,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,291578362,,,4,KRW,,제 53 기 1분기,0,,연결
