rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002754,11012,2019,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 47 기 반기,1222379231,,,3,KRW,2263082925,제 46 기 반기,509330442,1162405209,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 47 기 반기,8963550073,,,4,KRW,17777530737,제 46 기 반기,7817322905,17057672989,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,986020140,,,5,KRW,-2441108758,제 46 기 반기,1871459326,813738270,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,47254257,,,6,KRW,95424564,제 46 기 반기,44788761,97427469,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 반기,617227814,,,7,KRW,1317598178,제 46 기 반기,505916952,931043424,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산관련손익,-,제 47 기 반기,-84602255,,,8,KRW,-76184935,제 46 기 반기,69551992,51916211,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,2754015704,,,9,KRW,6081240796,제 46 기 반기,4509479609,7252700268,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,2322898152,,,10,KRW,4814339640,제 46 기 반기,4991787676,6462278920,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,762561880,,,11,KRW,-2472566151,제 46 기 반기,997575060,822459874,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,317791760,,,12,KRW,25294839,제 46 기 반기,325628902,721215422,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,반기순이익(손실),-,제 47 기 반기,444770120,,,13,KRW,-2497860990,제 46 기 반기,671946158,101244452,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,-201383063,,,15,KRW,-3541147820,제 46 기 반기,588169923,144768745,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,646153183,,,16,KRW,1043286830,제 46 기 반기,83776235,-43524293,연결,,
20190814002754,11012,2019,00180795,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 47 기 반기,-20,,,18,KRW,-354,제 46 기 반기,59,14,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 47 기 반기,444770120,,,0,KRW,-2497860990,제 46 기 반기,671946158,101244452,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-2061179131,,,1,KRW,545669941,제 46 기 반기,12722307,747361130,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-1573274880,,,2,KRW,18079050,제 46 기 반기,-60326254,-124033366,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동 중 당기손익으로 재분류 되지 않는 항목,-,제 47 기 반기,-1667460606,,,3,KRW,-631770024,제 46 기 반기,35865202,14333317,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 47 기 반기,-24487178,,,4,KRW,535882978,제 46 기 반기,-52462386,-58770660,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 47 기 반기,118672904,,,5,KRW,113966096,제 46 기 반기,-43729070,-79596023,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기 반기,-1069262467,,,6,KRW,681497797,제 46 기 반기,76636905,1082188661,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 47 기 반기,-548081473,,,7,KRW,-391737186,제 46 기 반기,-146503836,88608645,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 반기,-521180994,,,8,KRW,1073234983,제 46 기 반기,223140741,993580016,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 47 기 반기,581358216,,,9,KRW,-153906906,제 46 기 반기,-3588344,-210794165,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄이익(손실),-,제 47 기 반기,-1616409011,,,10,KRW,-1952191049,제 46 기 반기,684668465,848605582,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,-2227857770,,,12,KRW,-2798733376,제 46 기 반기,204157181,398269552,연결,,
20190814002754,11012,2019,00180795,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,611448759,,,13,KRW,846542327,제 46 기 반기,480511284,450336030,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 47 기 반기,10419218311,,,0,KRW,,제 46 기 반기,6447215644,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 47 기 반기,12368163586,,,1,KRW,,제 46 기 반기,9244689791,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 47 기 반기,-2497860990,,,2,KRW,,제 46 기 반기,101244452,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용 등의 가산,-,제 47 기 반기,13982403531,,,3,KRW,,제 46 기 반기,14066260955,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익 등의 차감,-,제 47 기 반기,4400557480,,,4,KRW,,제 46 기 반기,4279740456,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,5284178525,,,5,KRW,,제 46 기 반기,-643075160,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 47 기 반기,76783768,,,6,KRW,,제 46 기 반기,70541347,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 47 기 반기,-176908482,,,7,KRW,,제 46 기 반기,83705000,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 47 기 반기,792708619,,,8,KRW,,제 46 기 반기,923727570,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 47 기 반기,1056111942,,,9,KRW,,제 46 기 반기,2027992924,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 47 기 반기,-4788735831,,,10,KRW,,제 46 기 반기,-5478620832,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 47 기 반기,2572398488,,,11,KRW,,제 46 기 반기,1689852358,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,1609300000,,,12,KRW,,제 46 기 반기,1253940000,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 47 기 반기,39146215,,,13,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,347723432,,,14,KRW,,제 46 기 반기,50905882,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 47 기 반기,226567787,,,15,KRW,,제 46 기 반기,375006476,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의감소,-,제 47 기 반기,314276054,,,16,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 47 기 반기,35385000,,,17,KRW,,제 46 기 반기,10000000,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 47 기 반기,7361134319,,,18,KRW,,제 46 기 반기,7168473190,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기 반기,566300000,,,19,KRW,,제 46 기 반기,417200000,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 47 기 반기,40368266,,,20,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 47 기 반기,434034874,,,21,KRW,,제 46 기 반기,517028764,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의증가,-,제 47 기 반기,2845000,,,22,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기 반기,5929579187,,,23,KRW,,제 46 기 반기,4820698066,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 47 기 반기,277531398,,,24,KRW,,제 46 기 반기,1409065237,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 47 기 반기,,,,25,KRW,,제 46 기 반기,2698493,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 47 기 반기,475594,,,26,KRW,,제 46 기 반기,1782630,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 47 기 반기,110000000,,,27,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동현금흐름,-,제 47 기 반기,-2960490604,,,28,KRW,,제 46 기 반기,4841777784,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 47 기 반기,130428572046,,,29,KRW,,제 46 기 반기,88509128796,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,128428572046,,,30,KRW,,제 46 기 반기,88509128796,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 반기,2000000000,,,31,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 47 기 반기,133389062650,,,32,KRW,,제 46 기 반기,83667351012,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기 반기,131417451477,,,33,KRW,,제 46 기 반기,81196641775,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 47 기 반기,1500000000,,,34,KRW,,제 46 기 반기,898397472,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 47 기 반기,201730025,,,35,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기 반기,269881148,,,36,KRW,,제 46 기 반기,1572311765,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,2669991876,,,37,KRW,,제 46 기 반기,5810372596,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기 반기,3692417680,,,38,KRW,,제 46 기 반기,10239951654,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 47 기 반기,65678264,,,39,KRW,,제 46 기 반기,156656162,,연결,,
20190814002754,11012,2019,00180795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 47 기 반기,6428087820,,,40,KRW,,제 46 기 반기,16206980412,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 반기,15448164382,,,1,KRW,,제 46 기 반기,14258482376,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,117844517117,,,1,KRW,,제 46 기 반기,115033591331,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,102396352735,,,1,KRW,,제 46 기 반기,100775108955,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 47 기 반기,5000000000,,,1,KRW,,제 46 기 반기,5000000000,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 반기,99292994196,,,1,KRW,,제 46 기 반기,98205526491,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,-4210180765,,,1,KRW,,제 46 기 반기,-4743956840,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 47 기 반기,2313539304,,,1,KRW,,제 46 기 반기,2313539304,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,ifrs_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 47 기 반기,-3541147820,,,3,KRW,,제 46 기 반기,144768745,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,ifrs_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,-3541147820,,,3,KRW,,제 46 기 반기,144768745,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,ifrs_ProfitLoss,반기순이익,연결재무제표 [member],제 47 기 반기,444770120,,,3,KRW,,제 46 기 반기,671946158,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,ifrs_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 47 기 반기,1043286830,,,3,KRW,,제 46 기 반기,-43524293,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 47 기 반기,89468238,,,4,KRW,,제 46 기 반기,-62084898,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기 반기,-574683,,,4,KRW,,제 46 기 반기,,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 47 기 반기,88893555,,,4,KRW,,제 46 기 반기,-62084898,,연결,,
20190814002754,11012,2019,00180795,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 47 기 반기,89468238,,,4,KRW,,제 46 기 반기,-62084898,,연결,,
