rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,1242726493,제 62 기말,1276730599,35,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,614135190381,제 62 기말,605100050298,36,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,285336630901,제 62 기말,278006710806,38,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,1856279636,제 62 기말,664700877,39,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,3681842582,제 62 기말,3523683544,40,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,1039015114,제 62 기말,957198730,41,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,13381034216,제 62 기말,17571329809,42,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 반기말,13224437637,제 62 기말,12917625913,43,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,252154021716,제 62 기말,242372171933,44,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,341063494385,제 62 기말,330735948947,45,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,55726863484,제 62 기말,52729238141,46,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 반기말,46732322234,제 62 기말,44170554682,47,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 63 기 반기말,423814950,제 62 기말,406578150,48,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 반기말,1056055135,제 62 기말,891655135,49,KRW,,,,,연결
20240814001964,11012,2024,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,7514671165,제 62 기말,7260450174,50,KRW,,,,,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,6414044674,,,6,KRW,7318587011,제 62 기 반기,3991822350,5730062363,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,1702644358,,,7,KRW,6197978878,제 62 기 반기,1700318669,3529994578,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,2346951862,,,8,KRW,4058257012,제 62 기 반기,525744843,925914301,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 63 기 반기,111483708,,,9,KRW,-9895313,제 62 기 반기,-42230072,-88600960,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,4771206491,,,10,KRW,8127050854,제 62 기 반기,4006008792,7039008137,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 반기,226645786,,,12,KRW,-98378161,제 62 기 반기,22395797,43052432,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 반기,4544560705,,,13,KRW,8225429015,제 62 기 반기,3983612995,6995955705,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,164,,,15,KRW,244,제 62 기 반기,118,185,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,974026179,,,16,KRW,1907828479,제 62 기 반기,705468701,1464607017,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,1608863282,,,17,KRW,2667096707,제 62 기 반기,415013138,1276657108,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,1065659538,,,18,KRW,2097237038,제 62 기 반기,903503343,1914487266,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 63 기 반기,145104791367,,,19,KRW,268181235214,제 62 기 반기,137315674140,255186499461,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-679191952,,,20,KRW,16606100,제 62 기 반기,75801594,895903632,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 반기,-679191952,,,21,KRW,16606100,제 62 기 반기,75801594,895903632,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 63 기 반기,-759675830,,,22,KRW,16683276,제 62 기 반기,75810659,895938308,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 63 기 반기,80483878,,,23,KRW,-77176,제 62 기 반기,-9065,-34676,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,5450398443,,,24,KRW,8110444754,제 62 기 반기,3930207198,6143104505,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 반기,180586469,,,26,KRW,-1062008,제 62 기 반기,-3427553,-971137,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 반기,5269811974,,,27,KRW,8111506762,제 62 기 반기,3933634751,6144075642,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,6516057981,,,28,KRW,10207681792,제 62 기 반기,4833710541,8057591771,연결
20240814001964,11012,2024,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 63 기 반기,151518836041,,,29,KRW,275499822225,제 62 기 반기,141307496490,260916561824,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,78318636816,,,2,KRW,,제 62 기 반기,63247101612,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,58109025532,,,3,KRW,,제 62 기 반기,66362584931,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-9915585410,,,8,KRW,,제 62 기 반기,-7508556141,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 63 기 반기,64374055,,,9,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 반기,587128465,,,10,KRW,,제 62 기 반기,433386436,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,,,,11,KRW,,제 62 기 반기,3000000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,13000000000,,,12,KRW,,제 62 기 반기,28000000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 반기,70000000,,,13,KRW,,제 62 기 반기,752338705,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,13000000000,,,14,KRW,,제 62 기 반기,28000000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 반기,9322831000,,,15,KRW,,제 62 기 반기,9322831000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-25937984296,,,16,KRW,,제 62 기 반기,-13611286263,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 63 기 반기,,,,17,KRW,,제 62 기 반기,3400000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 반기,267482700,,,18,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 63 기 반기,243252000,,,19,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 63 기 반기,206738736,,,20,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 63 기 반기,,,,21,KRW,,제 62 기 반기,2000000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 반기,164400000,,,22,KRW,,제 62 기 반기,79200000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 63 기 반기,1183846529,,,23,KRW,,제 62 기 반기,3085080000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 반기,12250633500,,,24,KRW,,제 62 기 반기,3000000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 63 기 반기,1630156113,,,25,KRW,,제 62 기 반기,150000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(유동),-,제 63 기 반기,-8735603800,,,26,KRW,,제 62 기 반기,-2240440000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughBusinessCombinationsDeferredTaxLiabilityAsset,사업결합으로 인한 순현금 흐름 변동,-,제 63 기 반기,-2349809894,,,27,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,77875454,,,28,KRW,,제 62 기 반기,4545455,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 반기,1301427926,,,29,KRW,,제 62 기 반기,168000000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 반기,3403597740,,,30,KRW,,제 62 기 반기,2896511718,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 반기,14380053170,,,31,KRW,,제 62 기 반기,23975572080,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 반기,723341670,,,32,KRW,,제 62 기 반기,11716034335,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 63 기 반기,-14795370863,,,33,KRW,,제 62 기 반기,-18261457992,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 63 기 반기,385413721,,,34,KRW,,제 62 기 반기,-5623183293,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 63 기 반기,-235753000,,,35,KRW,,제 62 기 반기,-395651829,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 63 기 반기,20708196665,,,36,KRW,,제 62 기 반기,4662210996,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 63 기 반기,28490946783,,,37,KRW,,제 62 기 반기,30034608314,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 63 기 반기,1355978759,,,38,KRW,,제 62 기 반기,-189812165,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손익의 감소,-,제 63 기 반기,16683278,,,39,KRW,,제 62 기 반기,959244402,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 63 기 반기,43590876,,,40,KRW,,제 62 기 반기,-878275492,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 63 기 반기,-3904459560,,,41,KRW,,제 62 기 반기,-3849460290,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 반기,-6505085085,,,42,KRW,,제 62 기 반기,460053524,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 반기,-4360382880,,,43,KRW,,제 62 기 반기,3000434535,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 63 기 반기,-20476417024,,,44,KRW,,제 62 기 반기,1797323625,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 반기,10072592433,,,45,KRW,,제 62 기 반기,7499807353,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 반기,233927794,,,46,KRW,,제 62 기 반기,150774681,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 반기,59182785,,,47,KRW,,제 62 기 반기,97489275,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 반기,3887450545,,,48,KRW,,제 62 기 반기,1212222271,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융이익,-,제 63 기 반기,2667096707,,,49,KRW,,제 62 기 반기,1283467740,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분손실,-,제 63 기 반기,1968087482,,,50,KRW,,제 62 기 반기,,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,미청구공사대손상각비,-,제 63 기 반기,4347180133,,,51,KRW,,제 62 기 반기,1081970410,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 반기,3638564203,,,52,KRW,,제 62 기 반기,3161755684,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 63 기 반기,9895313,,,53,KRW,,제 62 기 반기,88600960,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(유동),-,제 63 기 반기,-5398876,,,54,KRW,,제 62 기 반기,113119016,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(비유동),-,제 63 기 반기,-997670906,,,55,KRW,,제 62 기 반기,-862762100,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 63 기 반기,224719231,,,56,KRW,,제 62 기 반기,79359040,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 반기,3262108767,,,57,KRW,,제 62 기 반기,3020536570,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 63 기 반기,1907672291,,,58,KRW,,제 62 기 반기,1345145112,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 반기,2097237038,,,59,KRW,,제 62 기 반기,1914487266,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 반기,236010000,,,60,KRW,,제 62 기 반기,352212000,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 반기,3552832290,,,61,KRW,,제 62 기 반기,1433666194,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 반기,3073598443,,,62,KRW,,제 62 기 반기,508181891,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 반기,1864095046,,,63,KRW,,제 62 기 반기,206261972,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,5450398443,,,64,KRW,,제 62 기 반기,3930207198,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 반기,1263905252,,,65,KRW,,제 62 기 반기,259753643,,연결
20240814001964,11012,2024,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 반기,-20209611284,,,66,KRW,,제 62 기 반기,3115483319,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-2642441419,,,3,KRW,,제 62 기 반기,-2642441419,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,273087370752,,,3,KRW,,제 62 기 반기,265910209376,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,1276730599,,,3,KRW,,제 62 기 반기,1406609292,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 반기,274364101351,,,3,KRW,,제 62 기 반기,267316818668,,연결
20240814001964,11012,2024,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 반기,-5539663337,,,3,KRW,,제 62 기 반기,-4797188928,,연결
