rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001358,11012,2022,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,985445896795,제 8 기말,968988013795,27,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 반기말,271680299350,제 8 기말,279727398679,28,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,170641131132,제 8 기말,127183139299,29,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 9 기 반기말,229794470526,제 8 기말,189897755371,30,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 반기말,249099241124,제 8 기말,398272800965,31,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 9 기 반기말,10464558406,제 8 기말,9492729634,32,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,37089618639,제 8 기말,42618151463,33,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,28330207057,제 8 기말,39006071536,34,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 9 기 반기말,91430152217,제 8 기말,74405075927,35,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,1596381273188,제 8 기말,1530518763772,36,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,dart_BondsIssued,사채,-,제 9 기 반기말,688566452399,제 8 기말,827980949580,37,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,779163118259,제 8 기말,584040434790,38,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 9 기 반기말,30150973670,제 8 기말,28603641444,39,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 반기말,32434709291,제 8 기말,31641500829,40,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 반기말,26131805944,제 8 기말,22882237204,41,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,16754660823,제 8 기말,4277227390,42,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,20974614095,제 8 기말,27747800148,43,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 9 기 반기말,2204938707,제 8 기말,3344972387,44,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,3670356848434,제 8 기말,3660109900441,45,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 9 기 반기말,2047295943277,제 8 기말,1954540750003,47,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 9 기 반기말,46957120000,제 8 기말,46957120000,48,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 9 기 반기말,603101785236,제 8 기말,603101785236,49,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 9 기 반기말,202452001875,제 8 기말,202452001875,50,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 9 기 반기말,253995752766,제 8 기말,186553213958,51,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 9 기 반기말,940789283400,제 8 기말,915476628934,52,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,102850733253,제 8 기말,89715209664,53,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,2150146676530,제 8 기말,2044255959667,54,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 9 기 반기말,5820503524964,제 8 기말,5704365860108,55,KRW,,,,,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,1679016192111,,,0,KRW,3366824677582,제 8 기 반기,1487518481198,2988997890470,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,1462818871673,,,1,KRW,2907509011708,제 8 기 반기,1253976087941,2536925603102,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,216197320438,,,2,KRW,459315665874,제 8 기 반기,233542393257,452072287368,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,170593256336,,,3,KRW,344228098758,제 8 기 반기,156221156574,302421584788,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 9 기 반기,-93273331,,,4,KRW,451019332,제 8 기 반기,625488828,1159376904,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,45697337433,,,5,KRW,114636547784,제 8 기 반기,76695747855,148491325676,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 반기,53944725954,,,6,KRW,67136414620,제 8 기 반기,47774352109,60956434289,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 반기,28884482935,,,7,KRW,55130148324,제 8 기 반기,11740573959,21590168139,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_FinanceIncome,유효이자율법을 사용하여 계산한 이자수익,-,제 9 기 반기,3331249143,,,8,KRW,6823969822,제 8 기 반기,2013200673,3622661897,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 9 기 반기,11794325907,,,9,KRW,19281502310,제 8 기 반기,1484024045,4981656953,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,18392303227,,,10,KRW,31398682226,제 8 기 반기,15197790534,28394616828,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법손익,-,제 9 기 반기,1360346023,,,11,KRW,222247938,제 8 기 반기,1141054237,2208236378,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,68851198298,,,12,KRW,121571851924,제 8 기 반기,102170014426,170275530226,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,30014339058,,,13,KRW,49460868885,제 8 기 반기,21739319861,37681294602,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 9 기 반기,38836859240,,,14,KRW,72110983039,제 8 기 반기,80430694565,132594235624,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 9 기 반기,38548765777,,,15,KRW,70366292638,제 8 기 반기,13793318434,52444911948,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 9 기 반기,39461647346,,,16,KRW,71044575916,제 8 기 반기,13312443234,52002027902,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 9 기 반기,39975850717,,,17,KRW,71413015516,제 8 기 반기,13574699920,52464585609,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 9 기 반기,-514203371,,,18,KRW,-368439600,제 8 기 반기,-255182896,-450015959,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 9 기 반기,0,,,19,KRW,0,제 8 기 반기,-7073790,-12541748,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 9 기 반기,-912881569,,,20,KRW,-678283278,제 8 기 반기,480875200,442884046,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등 순확정급여부채의 재측정요소,-,제 9 기 반기,1569631,,,21,KRW,-23977678,제 8 기 반기,0,0,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 9 기 반기,-914451200,,,22,KRW,-654305600,제 8 기 반기,480875200,442884046,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 9 기 반기,77385625017,,,23,KRW,142477275677,제 8 기 반기,94224012999,185039147572,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 반기,35855701368,,,25,KRW,65663636144,제 8 기 반기,78269275018,127360677555,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 반기,2981157872,,,26,KRW,6447346895,제 8 기 반기,2161419547,5233558069,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,반기총포괄손익의 귀속,-,제 9 기 반기,77385625017,,,27,KRW,142477275677,제 8 기 반기,94224012999,185039147572,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 9 기 반기,72539179281,,,28,KRW,133082197274,제 8 기 반기,91894592759,177109107374,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 9 기 반기,4846445736,,,29,KRW,9395078403,제 8 기 반기,2329420240,7930040198,연결,,
20220816001358,11012,2022,01042775,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 반기,766,,,31,KRW,1402,제 8 기 반기,1672,2720,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,89298409831,,,0,KRW,,제 8 기 반기,179715458160,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 9 기 반기,144587441645,,,1,KRW,,제 8 기 반기,223168414980,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 반기,6956305451,,,2,KRW,,제 8 기 반기,3610632736,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 반기,24052291178,,,3,KRW,,제 8 기 반기,22856989315,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기 반기,534166230,,,4,KRW,,제 8 기 반기,642759545,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 9 기 반기,38727212317,,,5,KRW,,제 8 기 반기,24849359786,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-178114561676,,,6,KRW,,제 8 기 반기,-264126074325,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 9 기 반기,-7768820,,,7,KRW,,제 8 기 반기,-289125306,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 반기,21660153517,,,8,KRW,,제 8 기 반기,15500750179,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 반기,10344838106,,,9,KRW,,제 8 기 반기,20062132410,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 9 기 반기,-5781808476,,,10,KRW,,제 8 기 반기,-11553842359,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 9 기 반기,0,,,11,KRW,,제 8 기 반기,952561715,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기 반기,86902290,,,12,KRW,,제 8 기 반기,4315000,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기 반기,0,,,13,KRW,,제 8 기 반기,375000000,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,관계기업 등에 대한 투자지분의 취득,-,제 9 기 반기,-3000000000,,,14,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,관계기업 등에 대한 투자지분의 처분,-,제 9 기 반기,22200415373,,,15,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,127398587974,,,16,KRW,,제 8 기 반기,68055146292,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,3473460508,,,17,KRW,,제 8 기 반기,3295333453,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,24192654100,,,18,KRW,,제 8 기 반기,11710468317,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,312962892,,,19,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득 관련 미지급금의 감소,-,제 9 기 반기,-21855340398,,,20,KRW,,제 8 기 반기,-38858458777,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 관련 미수금의 감소,-,제 9 기 반기,277671516,,,21,KRW,,제 8 기 반기,277671516,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 9 기 반기,-10740694496,,,22,KRW,,제 8 기 반기,-143116667189,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,-100186259095,,,23,KRW,,제 8 기 반기,336787296433,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 9 기 반기,18572455854,,,24,KRW,,제 8 기 반기,-54078771624,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 9 기 반기,34737443,,,25,KRW,,제 8 기 반기,-118164430,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 반기,-219704135743,,,26,KRW,,제 8 기 반기,-61065139711,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 9 기 반기,-100000000000,,,27,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 9 기 반기,-134972985000,,,28,KRW,,제 8 기 반기,-6849205949,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 9 기 반기,0,,,29,KRW,,제 8 기 반기,448442400000,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 9 기 반기,385787223796,,,30,KRW,,제 8 기 반기,23177300000,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 9 기 반기,-8681151445,,,31,KRW,,제 8 기 반기,-9021121853,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 9 기 반기,-37522404000,,,32,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 수익분배금의 지급,-,제 9 기 반기,-3700000000,,,33,KRW,,제 8 기 반기,-3700000000,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,37382758832,,,34,KRW,,제 8 기 반기,6726799008,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-151619652108,,,35,KRW,,제 8 기 반기,259103479276,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,852255588536,,,36,KRW,,제 8 기 반기,561431986751,,연결,,
20220816001358,11012,2022,01042775,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 9 기 반기,700635936428,,,37,KRW,,제 8 기 반기,820535466027,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 9 기 반기,46957120000,,,1,KRW,,제 8 기 반기,46957120000,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 9 기 반기,915476628934,,,1,KRW,,제 8 기 반기,722266465746,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 9 기 반기,186553213958,,,1,KRW,,제 8 기 반기,67053002809,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 9 기 반기,202452001875,,,1,KRW,,제 8 기 반기,199356630610,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 9 기 반기,1954540750003,,,1,KRW,,제 8 기 반기,1637469781549,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기 반기,89715209664,,,1,KRW,,제 8 기 반기,72111257204,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,2044255959667,,,1,KRW,,제 8 기 반기,1709581038753,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 9 기 반기,603101785236,,,1,KRW,,제 8 기 반기,601836562384,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [member]|지배기업의 소유주지분|자본금 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 9 기 반기,65663636144,,,3,KRW,,제 8 기 반기,127360677555,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20220816001358,11012,2022,01042775,SCE,자본변동표,-표준계정코드 미사용-,반기순이익(손실),자본 [member]|지배기업의 소유주지분|기타자본,제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
