,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
409,2018-09-04,18550,18600,18300,18400,122823,-0.8086253369272237,18572.5,47.06540575268824,17855.928300865853,18572.5,19289.071699134147,7.716480809090289,0.3796352129113971
410,2018-09-05,18450,18550,18250,18400,115613,0.0,18555.0,47.065405752688235,17839.528127736667,18555.0,19270.471872263333,7.7119037700170665,0.3916798786864458
411,2018-09-06,18450,18650,18250,18300,73886,-0.5434782608695652,18530.0,45.398507460238186,17815.57715602033,18530.0,19244.42284397967,7.710985903720147,0.33903090310019224
412,2018-09-07,18400,18400,18150,18250,91229,-0.273224043715847,18475.0,44.54893714504067,17858.964286749542,18475.0,19091.035713250458,6.668857518272885,0.3173807174158723
413,2018-09-10,18300,18300,17950,18100,95335,-0.821917808219178,18425.0,42.009093386274785,17859.756689557496,18425.0,18990.243310442504,6.135612596390812,0.21251318326476779
414,2018-09-11,18000,18150,17850,17900,147407,-1.1049723756906076,18390.0,38.830289720259394,17787.007462732745,18390.0,18992.992537267255,6.5578307478766185,0.09369314733092224
415,2018-09-12,17950,18000,17750,17800,173017,-0.5586592178770949,18332.5,37.31008753696397,17734.775146911223,18332.5,18930.224853088777,6.520931166930613,0.054560934476560706
416,2018-09-13,17850,18500,17750,18300,154174,2.8089887640449436,18317.5,48.224694033849794,17732.45726651808,18317.5,18902.54273348192,6.387801102573183,0.48504382757149417
417,2018-09-14,18300,18650,18200,18550,96708,1.366120218579235,18312.5,52.662519764189724,17737.282649774887,18312.5,18887.717350225113,6.282237272083151,0.706443703329753
418,2018-09-17,18550,18600,18300,18350,32938,-1.078167115902965,18290.0,49.04107223431525,17759.340033543136,18290.0,18820.659966456864,5.802733367488944,0.5565333771083307
419,2018-09-18,18300,18400,18150,18400,66623,0.2724795640326975,18262.5,49.96738669043273,17822.187610894267,18262.5,18702.812389105733,4.822038484388589,0.6561391450729562
420,2018-09-19,18400,18400,17950,18100,145155,-1.6304347826086956,18250.0,44.71531778042518,17806.15317957656,18250.0,18693.84682042344,4.864074744366481,0.33102278410274955
421,2018-09-20,18150,18350,18000,18350,94888,1.3812154696132597,18240.0,49.48076819221982,17815.029412782485,18240.0,18664.970587217515,4.659765210718361,0.6294207214671286
422,2018-09-21,18400,18750,18400,18550,149274,1.08991825613079,18240.0,52.97313487630985,17815.029412782485,18240.0,18664.970587217515,4.659765210718361,0.8647311241346349
423,2018-09-27,18600,19600,18600,19600,580989,5.660377358490567,18312.5,66.18833277790053,17585.949932902076,18312.5,19039.050067097924,7.935017797656504,1.3860366671925943
424,2018-09-28,19600,19600,19050,19350,261479,-1.2755102040816326,18372.5,61.73969051610417,17521.926663949544,18372.5,19223.073336050456,9.259200827872705,1.0746124164548312
425,2018-10-01,19400,19600,19200,19600,195929,1.2919896640826871,18455.0,64.32212717457199,17474.234992467616,18455.0,19435.765007532384,10.628718586100065,1.0837280037553714
426,2018-10-02,19650,19650,19350,19450,149734,-0.7653061224489796,18527.5,61.63407309276942,17479.8955899291,18527.5,19575.1044100709,11.30864293694131,0.9402902427346437
427,2018-10-04,19450,19550,19250,19450,164504,0.0,18587.5,61.63407309276942,17474.90168973704,18587.5,19700.09831026296,11.971468032419224,0.8876061971531077
428,2018-10-05,19600,19650,19400,19450,217846,0.0,18632.5,61.63407309276942,17458.500425894454,18632.5,19806.499574105546,12.601632353205918,0.848168780479687
429,2018-10-08,19450,19650,19150,19450,148710,0.0,18685.0,61.63407309276943,17464.303477517857,18685.0,19905.696522482143,13.066058576207046,0.8133456948187507
430,2018-10-10,19350,19550,19050,19250,180484,-1.0282776349614395,18727.5,57.33684076972959,17490.3763198451,18727.5,19964.6236801549,13.21184012980802,0.71117532886226
431,2018-10-11,19200,19300,18750,18750,223663,-2.5974025974025974,18750.0,48.2750261324241,17528.5254812318,18750.0,19971.4745187682,13.029061533527448,0.5
432,2018-10-12,18700,18750,18250,18500,105666,-1.3333333333333337,18762.5,44.48895871445294,17556.732609497172,18762.5,19968.267390502828,12.852950198564454,0.3911481592272401
433,2018-10-15,18650,18700,18250,18400,146127,-0.5405405405405406,18777.5,43.03506401380161,17597.892014269146,18777.5,19957.107985730854,12.564057896214662,0.3399892148211802
434,2018-10-16,18550,18550,18150,18300,100556,-0.5434782608695652,18797.5,41.57199028187106,17665.477473722363,18797.5,19929.522526277637,12.044394480943069,0.28026055645911035
435,2018-10-17,18400,18800,18350,18550,179005,1.366120218579235,18835.0,46.4715093217646,17791.400459946442,18835.0,19878.599540053558,11.081492328681259,0.36345337025283964
436,2018-10-18,18650,18700,18250,18450,134368,-0.5390835579514826,18842.5,44.851368624282635,17812.31797724868,18842.5,19872.68202275132,10.934663900770278,0.30949968484610835
437,2018-10-19,18450,18500,18150,18400,233577,-0.2710027100271002,18835.0,44.024913731865276,17794.279096010847,18835.0,19875.720903989153,11.050925447190371,0.29101025148403586
438,2018-10-22,18350,19200,18300,19000,253728,3.260869565217391,18867.5,54.790528087731836,17849.03301477171,18867.5,19885.96698522829,10.795992953261317,0.5650487457726968
439,2018-10-23,19000,19100,18300,18400,168851,-3.1578947368421053,18867.5,45.38934257371359,17849.03301477171,18867.5,19885.96698522829,10.795992953261317,0.2704883875567111
440,2018-10-24,18400,18850,18400,18750,178446,1.9021739130434785,18900.0,50.70306132830735,17941.876834639723,18900.0,19858.123165360277,10.138869474711928,0.4217219636143562
441,2018-10-25,18550,18650,18150,18550,144002,-1.0666666666666669,18910.0,47.838579512127744,17971.06443245556,18910.0,19848.93556754444,9.93057184076614,0.3082935547209624
442,2018-10-26,18450,18800,18300,18600,132021,0.2695417789757413,18912.5,48.620081329727455,17977.152471003425,18912.5,19847.847528996575,9.89131557431937,0.33294979122078583
443,2018-10-29,18550,18800,18100,18100,149769,-2.6881720430107525,18837.5,41.865190457030344,17894.168138988192,18837.5,19780.831861011808,10.01546766834036,0.10909832982373488
444,2018-10-30,18100,18300,17550,17650,185907,-2.4861878453038675,18752.5,36.896771443601,17708.241890144014,18752.5,19796.758109855986,11.137268202703488,-0.027886731065007647
445,2018-10-31,17750,18300,17400,18200,169006,3.1161473087818696,18682.5,45.42219675870136,17688.379785941357,18682.5,19676.620214058643,10.642261089882433,0.2573231118447324
446,2018-11-01,18400,18400,17800,17800,128301,-2.197802197802198,18600.0,41.075771743060955,17600.50012506254,18600.0,19599.49987493746,10.747310483198504,0.0997998498748905
447,2018-11-02,17850,18100,17750,17800,113598,0.0,18517.5,41.07577174306095,17540.11829360275,18517.5,19494.88170639725,10.556303025756709,0.13294790801600204
448,2018-11-05,17900,17950,17700,17900,59631,0.5617977528089888,18440.0,42.66644972016419,17526.983023158933,18440.0,19353.016976841067,9.902570247733914,0.20427713082163187
449,2018-11-06,17850,18150,17600,18000,125735,0.5586592178770949,18367.5,44.28615566045094,17562.965973373408,18367.5,19172.034026626592,8.76040861986217,0.2716069253522278
450,2018-11-07,18050,18250,17800,17950,148854,-0.2777777777777778,18302.5,43.6225755948165,17588.72482531262,18302.5,19016.27517468738,7.799756040840104,0.25307350794710093
451,2018-11-08,18000,18450,17850,18000,232839,0.2785515320334262,18265.0,44.51786449662294,17570.665786526402,18265.0,18959.334213473598,7.602893112221162,0.3091697090121307
452,2018-11-09,18000,18800,17900,18700,185383,3.888888888888889,18275.0,55.23560838893561,17561.908140559717,18275.0,18988.091859440283,7.804014877595435,0.7979980730207671
453,2018-11-12,18800,21200,18750,20550,1190128,9.893048128342247,18382.5,71.1161110459974,17160.09458443608,18382.5,19604.90541556392,13.299664524019263,1.3865716612520438
454,2018-11-13,20400,20950,20050,20650,502947,0.48661800486618,18500.0,71.70052805232972,16929.649720603713,18500.0,20070.350279396287,16.976759777257158,1.1845606449111965
455,2018-11-14,20600,21050,20300,20500,293671,-0.7263922518159807,18597.5,69.43119741588956,16800.982535570554,18597.5,20394.017464429446,19.319988863335887,1.0294966616437022
456,2018-11-15,20400,20700,20150,20700,113968,0.975609756097561,18710.0,70.7600460853207,16695.899704582713,18710.0,20724.100295417287,21.529666439522046,0.9940171064290783
457,2018-11-16,20800,21700,20750,21300,347512,2.898550724637681,18855.0,74.3609022567672,16553.93502916584,18855.0,21156.06497083416,24.408008176442948,1.0312757420998988
458,2018-11-19,21200,21450,20600,20750,231586,-2.5821596244131455,18942.5,66.30074323345282,16497.44887579012,18942.5,21387.55112420988,25.815506128651236,0.8696241731109191
459,2018-11-20,20750,21950,20750,21700,356371,4.578313253012048,19107.5,71.95526520916547,16399.86727010475,19107.5,21815.13272989525,28.341046498968986,0.9787392269593921
460,2018-11-21,21700,22400,21300,22000,327314,1.3824884792626728,19270.0,73.46920357074367,16291.174728185622,19270.0,22248.825271814378,30.91671273289442,0.9582343291214895
461,2018-11-22,22150,22800,21900,22600,362301,2.727272727272727,19472.5,76.23265710831102,16182.594986173614,19472.5,22762.40501382639,33.790268469137374,0.9753176743486737
462,2018-11-23,22500,22800,21800,22000,158674,-2.6548672566371683,19642.5,68.54391221146102,16202.54723869644,19642.5,23082.45276130356,35.025610398916236,0.8426645892524744
463,2018-11-26,22000,22300,21750,22100,185156,0.4545454545454545,19842.5,69.10323287830414,16320.387707639065,19842.5,23364.612292360936,35.500690864164646,0.8204753018375169
464,2018-11-27,22100,22100,21850,21900,111146,-0.904977375565611,20055.0,66.55436467467403,16575.071839821976,20055.0,23534.928160178024,34.70384602521091,0.7650916793503023
465,2018-11-28,21900,22050,21150,21800,299974,-0.45662100456621,20235.0,65.25826259077292,16785.202904517428,20235.0,23684.797095482572,34.097327358364936,0.7268249344359021
466,2018-11-29,21650,21750,21200,21650,186428,-0.6880733944954129,20427.5,63.26794519416749,17115.78216781683,20427.5,23739.21783218317,32.42411290841435,0.6845718841321237
467,2018-11-30,21550,21700,21200,21200,163492,-2.07852193995381,20597.5,57.592990487852084,17500.650794759295,20597.5,23694.349205240705,30.07014642787431,0.5972762895559149
468,2018-12-03,21300,21400,20950,21200,91302,0.0,20762.5,57.59299048785209,17916.647755065278,20762.5,23608.352244934722,27.4133870674025,0.5768662534709414
469,2018-12-04,21200,21500,20950,21200,162299,0.0,20922.5,57.59299048785209,18371.328700380942,20922.5,23473.671299619058,24.38686867839941,0.5543867830516588
470,2018-12-05,21100,22400,21000,22150,285701,4.481132075471698,21132.5,65.70418685966818,18926.536491688952,21132.5,23338.463508311048,20.877449504895758,0.7306248485449853
471,2018-12-06,22100,22200,21550,21800,157228,-1.580135440180587,21322.5,61.06969482243392,19634.757424842286,21322.5,23010.242575157714,15.830625631682155,0.6414611466903889
472,2018-12-07,21800,21900,21350,21550,182783,-1.146788990825688,21465.0,57.926694058325076,20280.896963942752,21465.0,22649.103036057248,11.032872453363593,0.5358921468029623
473,2018-12-10,21600,22050,21350,21550,155741,0.0,21515.0,57.92669405832508,20407.70600109998,21515.0,22622.29399890002,10.293227970253486,0.5158042940875543
474,2018-12-11,21600,21750,21400,21500,116315,-0.2320185614849187,21557.5,57.243344218359006,20523.442458080794,21557.5,22591.557541919206,9.593482935583499,0.4721969050710272
475,2018-12-12,21550,21850,21450,21600,118764,0.4651162790697674,21612.5,58.302807351138576,20699.332435968077,21612.5,22525.667564031923,8.4503649650149,0.4931556920699151
476,2018-12-13,21650,22150,21350,21500,153184,-0.4629629629629629,21652.5,56.78743603204449,20837.960252657984,21652.5,22467.039747342016,7.5237478105716775,0.4063888530316453
477,2018-12-14,21700,21900,21500,21800,103101,1.3953488372093024,21677.5,60.1349887511516,20877.2031800638,21677.5,22477.7968199362,7.383663429234924,0.5765341039401891
478,2018-12-17,22100,22100,21250,21250,113492,-2.522935779816514,21702.5,52.15759440956023,20993.64528992184,21702.5,22411.35471007816,6.532470545588403,0.18082316900306322
479,2018-12-18,21250,21600,19800,20750,650040,-2.3529411764705883,21655.0,46.1622664099669,20833.47702405837,21655.0,22476.52297594163,7.58737451804783,-0.050806262577555966
480,2018-12-19,20800,21550,20600,21100,79929,1.686746987951807,21610.0,50.45540038491935,20770.59544914267,21610.0,22449.40455085733,7.768667754348256,0.19621322669795538
481,2018-12-20,21400,21950,20800,21800,196178,3.3175355450236967,21570.0,57.71751151975707,20856.277364797785,21570.0,22283.722635202215,6.617734216061338,0.6611270181551937
482,2018-12-21,21700,22100,21600,21900,198339,0.4587155963302752,21565.0,58.649969027914445,20862.077529168408,21565.0,22267.922470831592,6.519104760784534,0.7382908598751141
483,2018-12-24,22150,22150,21600,21700,116637,-0.91324200913242,21545.0,55.9904848065175,20882.50471699793,21545.0,22207.49528300207,6.149874987255235,0.6169819649866969
484,2018-12-26,21700,22000,21300,21950,248826,1.152073732718894,21547.5,58.522338414791555,20879.31215216079,21547.5,22215.68784783921,6.201998819716533,0.8011877582790581
485,2018-12-27,21700,21850,20900,21550,176465,-1.8223234624145783,21535.0,53.24433043175093,20876.896664649088,21535.0,22193.103335350912,6.111941818907935,0.5113963865507548
486,2018-12-28,21250,21900,21250,21850,124766,1.3921113689095126,21545.0,56.4189521731563,20874.254146490646,21545.0,22215.745853509354,6.226464177390149,0.7273588412095541
487,2019-01-02,21800,21850,21100,21350,89479,-2.2883295194508007,21552.5,50.29016929478379,20894.111816630953,21552.5,22210.888183369047,6.109622395258524,0.3462153444463533
488,2019-01-03,21400,21400,20650,20900,93073,-2.107728337236534,21537.5,45.49963128763179,20835.449432020745,21537.5,22239.550567979255,6.519332029987278,0.045972876401947735
489,2019-01-04,20900,21700,20750,21700,148162,3.827751196172249,21562.5,53.90598873472588,20874.840927493868,21562.5,22250.159072506132,6.3782870493322426,0.5999768675332745
490,2019-01-07,21900,22050,21600,22000,269358,1.3824884792626728,21555.0,56.60886036616555,20890.244405815196,21555.0,22219.755594184804,6.16799437888939,0.8347094811181752
491,2019-01-08,22000,22800,21750,22450,269717,2.0454545454545454,21587.5,60.36337283087177,20822.075281298028,21587.5,22352.924718701972,7.091369715826028,1.063412690318292
492,2019-01-09,22250,22600,21800,22100,239415,-1.55902004454343,21615.0,56.284137827314495,20818.068384364135,21615.0,22411.931615635865,7.373875694063062,0.8042921064268622
493,2019-01-10,22200,22400,21800,21850,87007,-1.1312217194570136,21630.0,53.50289348528998,20827.254710384426,21630.0,22432.745289615574,7.422517703334015,0.6370297670045225
494,2019-01-11,22100,22350,21900,22350,128856,2.2883295194508007,21672.5,57.975589998623676,20813.73635382022,21672.5,22531.26364617978,7.924915410587436,0.8944624362092327
495,2019-01-14,22450,22450,21850,22350,128817,0.0,21710.0,57.97558999862368,20803.027012530147,21710.0,22616.972987469853,8.35534765057442,0.852821974216334
496,2019-01-15,22350,22700,22050,22600,185994,1.1185682326621924,21765.0,60.19588580019431,20785.15307317929,21765.0,22744.84692682071,9.003877112986094,0.9260869617202896
497,2019-01-16,22600,22650,22150,22300,76250,-1.327433628318584,21790.0,56.348568297951346,20782.72645224845,21790.0,22797.27354775155,9.245282677848085,0.7531586385537621
498,2019-01-17,22100,22600,22100,22300,125683,0.0,21842.5,56.34856829795134,20843.863429469962,21842.5,22841.136570530038,9.14397683900687,0.7290623103043266
499,2019-01-18,22200,22450,22150,22400,107179,0.4484304932735426,21925.0,57.40110598333978,21034.213830372297,21925.0,22815.786169627703,8.125757533662059,0.7666184187606563
500,2019-01-21,22200,22550,22150,22400,117437,0.0,21990.0,57.401105983339775,21161.990338220625,21990.0,22818.009661779375,7.530783645105731,0.7475816520781404
501,2019-01-22,22500,22500,21900,22400,107097,0.0,22020.0,57.401105983339775,21178.33498349997,22020.0,22861.66501650003,7.644550558583363,0.7257430168478359
502,2019-01-23,22300,22450,21850,22000,76943,-1.7857142857142856,22025.0,51.2298154242553,21185.059525918656,22025.0,22864.940474081344,7.62715526975114,0.485117993017694
503,2019-01-24,22000,22500,21900,22450,120659,2.0454545454545454,22062.5,56.850265195200436,21216.997191015907,22062.5,22908.002808984093,7.664614699005938,0.729153585229124
504,2019-01-25,22200,22500,22200,22300,106491,-0.6681514476614699,22080.0,54.59182940107915,21230.058825564975,22080.0,22929.941174435025,7.69874252205639,0.6294207214671291
505,2019-01-28,22300,22300,21800,22050,188151,-1.1210762331838564,22105.0,50.958339524608725,21290.199410898596,22105.0,22919.800589101404,7.3720930929780915,0.46624941075419674
506,2019-01-29,22050,22800,22000,22800,195102,3.4013605442176873,22152.5,59.63754250446648,21293.154318681944,22152.5,23011.845681318056,7.75845327902545,0.8767401257005624
507,2019-01-30,22800,22850,22200,22600,191657,-0.8771929824561403,22215.0,56.75312656575669,21418.696037935268,22215.0,23011.303962064732,7.169065604904185,0.7417418588510696
508,2019-01-31,22500,22800,22200,22200,243044,-1.7699115044247788,22280.0,51.398789385348785,21759.039348894763,22280.0,22800.960651105237,4.676486993763349,0.4232187691812452
509,2019-02-01,22150,23000,22050,22800,275242,2.702702702702702,22335.0,57.826181449312294,21838.91532980751,22335.0,22831.08467019249,4.442217776516582,0.9686699952042179
510,2019-02-07,22800,22900,22500,22550,73595,-1.0964912280701753,22362.5,54.58689370538824,21883.04718688906,22362.5,22841.95281311094,4.288007272093371,0.69553540502078
511,2019-02-08,22750,22850,22400,22700,94620,0.6651884700665188,22375.0,56.173248157186045,21874.50024975032,22375.0,22875.49975024968,4.473740784354689,0.824675486688924
512,2019-02-11,22700,23100,22400,22750,211768,0.2202643171806167,22407.5,56.7160105319957,21898.309465916744,22407.5,22916.690534083256,4.544822350402824,0.836318113824165
513,2019-02-12,22700,23300,22650,23250,116544,2.197802197802198,22477.5,61.80944892708561,21912.278804360634,22477.5,23042.721195639366,5.0292176233065575,1.1833607850871242
514,2019-02-13,23250,23650,23000,23250,134475,0.0,22522.5,61.809448927085604,21868.68427672624,22522.5,23176.31572327376,5.8058894285604286,1.0563494224009249
515,2019-02-14,23250,23550,22850,23400,117012,0.6451612903225806,22575.0,63.31156529911749,21823.66784974953,22575.0,23326.33215025047,6.65632026799973,1.0490248219279397
516,2019-02-15,23200,23500,23100,23300,86423,-0.4273504273504274,22610.0,61.57284276015306,21794.76997111245,22610.0,23425.23002888755,7.211234222800075,0.9231934396121082
517,2019-02-18,23150,23550,23050,23050,84907,-1.072961373390558,22647.5,57.33366498789655,21823.804060954535,22647.5,23471.195939045465,7.274056200865128,0.7443255945066541
518,2019-02-19,23050,23550,23000,23350,104058,1.3015184381778742,22700.0,60.81965847245377,21838.605781305683,22700.0,23561.394218694317,7.589376376161382,0.8772953114227167
519,2019-02-20,23250,23400,22800,23050,124167,-1.284796573875803,22732.5,55.90101224198106,21869.7862583684,22732.5,23595.2137416316,7.590135195263169,0.6840123697343286
520,2019-02-21,23050,23200,22650,23100,152238,0.2169197396963123,22767.5,56.53197675472943,21904.7862583684,22767.5,23630.2137416316,7.578467039697815,0.6927058675170528
521,2019-02-22,22950,23100,22800,23000,43718,-0.4329004329004329,22797.5,54.84191111354569,21946.339028150378,22797.5,23648.660971849622,7.467143080158983,0.6189551722278548
522,2019-02-25,23000,23150,22750,23000,122814,0.0,22847.5,54.8419111135457,22075.82973362971,22847.5,23619.17026637029,6.754964581422817,0.5988116340916667
523,2019-02-26,22900,22950,22500,22600,118313,-1.7391304347826086,22855.0,48.162370250076584,22096.119245203838,22855.0,23613.880754796162,6.6408291822022525,0.33198941441828117
524,2019-02-27,22450,22700,22250,22650,148495,0.2212389380530973,22872.5,48.998571983008596,22150.367740645805,22872.5,23594.632259354195,6.314414771924323,0.3459423484286782
525,2019-02-28,22750,22750,22100,22100,172377,-2.428256070640177,22875.0,41.13750883579589,22164.014768085868,22875.0,23585.985231914132,6.216264322746508,-0.04501835285208808
526,2019-03-04,22250,22600,22150,22400,102382,1.3574660633484164,22855.0,46.207026725123654,22114.79732505212,22855.0,23595.20267494788,6.477380660230839,0.19265174566409227
527,2019-03-05,22400,22450,22150,22150,125173,-1.1160714285714286,22832.5,42.891853168562015,22037.34278284103,22832.5,23627.65721715897,6.965134936244114,0.07083958664267909
528,2019-03-06,22250,22800,22100,22600,101184,2.0316027088036117,22852.5,49.86454392152363,22103.183644913584,22852.5,23601.816355086416,6.5578501703219825,0.33151308637132293
529,2019-03-07,22650,22750,22450,22600,69969,0.0,22842.5,49.86454392152362,22085.35074126696,22842.5,23599.64925873304,6.629302911091513,0.33985984453991114
530,2019-03-08,22600,22950,22350,22750,75058,0.6637168141592921,22852.5,52.124319986282146,22105.857515272543,22852.5,23599.142484727457,6.534449051328804,0.4313593841117848
531,2019-03-11,22550,22850,22500,22700,97186,-0.2197802197802197,22852.5,51.29436691388552,22105.857515272543,22852.5,23599.142484727457,6.534449051328804,0.39787615684924077
532,2019-03-12,22650,23250,22650,23250,118975,2.4229074889867843,22877.5,59.02341882384959,22112.990353232875,22877.5,23642.009646767125,6.6835069108698475,0.7436202090942786
533,2019-03-13,23250,23500,23050,23400,156190,0.6451612903225806,22885.0,60.848204920027904,22103.271146752282,22885.0,23666.728853247718,6.831801208195043,0.8293981013112257
534,2019-03-14,23200,23850,23200,23850,172987,1.9230769230769231,22915.0,65.77263174074572,22039.157548414103,22915.0,23790.842451585897,7.644271888159694,1.0337717978313257
535,2019-03-15,23650,24500,23350,24500,240846,2.7253668763102725,22970.0,71.37352621397235,21869.818196842,22970.0,24070.181803158,9.57929301835438,1.1953396227824502
536,2019-03-18,24400,24450,23600,23750,203339,-3.061224489795918,22992.5,59.312997539339506,21848.70150376039,22992.5,24136.29849623961,9.94931822324333,0.8311335005642958
537,2019-03-19,23850,24250,23600,23800,220479,0.2105263157894736,23030.0,59.80068464469045,21833.170855969827,23030.0,24226.829144030173,10.393653009380571,0.8216833429570076
538,2019-03-20,23850,24200,23850,24150,99162,1.4705882352941175,23070.0,63.132015006899096,21782.987956544308,23070.0,24357.012043455692,11.157451612099628,0.9195764932782391
539,2019-03-21,24100,24100,23500,23700,126955,-1.8633540372670807,23102.5,56.63366811822368,21786.644764801236,23102.5,24418.355235198764,11.391453177783907,0.727038652891686
540,2019-03-22,23700,23850,23300,23400,123145,-1.2658227848101269,23117.5,52.736426246949804,21795.27649393153,23117.5,24439.72350606847,11.439156535684818,0.6068276273653583
541,2019-03-25,23100,23400,23000,23050,98257,-1.4957264957264955,23120.0,48.539694768033,21798.485717065458,23120.0,24441.514282934542,11.431784454451059,0.47351523138873736
542,2019-03-26,23050,23800,23050,23700,81355,2.8199566160520604,23155.0,55.605471777972795,21811.16221216994,23155.0,24498.83778783006,11.607322719326795,0.7027774501266368
543,2019-03-27,23500,24350,23500,24150,136058,1.89873417721519,23232.5,59.728094470148,21847.48194957611,23232.5,24617.51805042389,11.923108149565383,0.8312231200594088
544,2019-03-28,24150,24250,24100,24200,60887,0.2070393374741201,23310.0,60.170671936243906,21890.986257994664,23310.0,24729.013742005336,12.175150081555865,0.8135980905802437
545,2019-03-29,23950,24350,23850,24300,111975,0.4132231404958678,23420.0,61.09164031614414,22053.10571001266,23420.0,24786.89428998734,11.672880358559691,0.821897606291175
546,2019-04-01,24350,25550,24250,25400,480325,4.526748971193416,23570.0,69.45769831396143,22035.594577694672,23570.0,25104.405422305328,13.0199866126884,1.0963221888419044
547,2019-04-02,25900,26050,25050,25600,473123,0.7874015748031495,23742.5,70.69163134111294,22112.691729067497,23742.5,25372.308270932503,13.729036714183449,1.0698523050620006
548,2019-04-03,25600,25600,24850,25050,202017,-2.1484375,23865.0,63.13734381919537,22228.815413836204,23865.0,25501.184586163796,13.712001560140758,0.8621229566702969
549,2019-04-04,25050,25050,24250,24650,285909,-1.596806387225549,23967.5,58.26109213722064,22406.00232148748,23967.5,25528.99767851252,13.030125616042739,0.7185401904183897
550,2019-04-05,24650,24700,24300,24450,151164,-0.8113590263691683,24052.5,55.93494228984419,22582.984773811448,24052.5,25522.015226188552,12.219230651188461,0.635248683686996
551,2019-04-08,24600,24750,24300,24650,157307,0.81799591002045,24150.0,57.75152343910816,22798.334360871748,24150.0,25501.665639128252,11.193918336465856,0.6849569840076987
552,2019-04-09,24650,24650,23850,23900,339032,-3.0425963488843815,24182.5,49.50899390472509,22888.94868675418,24182.5,25476.05131324582,10.698243053826708,0.3908044864137853
553,2019-04-10,23850,24050,23350,23650,267013,-1.0460251046025104,24195.0,47.09606187195258,22927.364405674885,24195.0,25462.635594325115,10.478492203555401,0.28503285863862304
554,2019-04-11,23800,24050,23700,24050,239081,1.6913319238900637,24205.0,51.19463962111109,22945.277808403778,24205.0,25464.722191596222,10.408776629590761,0.43847849905557507
555,2019-04-12,23700,24000,23650,23900,227450,-0.6237006237006237,24175.0,49.64151552013337,22916.230759829272,24175.0,25433.769240170728,10.413809639468278,0.3907663171199268
556,2019-04-15,23950,24150,23600,24100,237905,0.8368200836820083,24192.5,51.74364565342694,22948.203009727986,24192.5,25436.796990272014,10.28663420706429,0.4628304172061934
557,2019-04-16,24100,24100,23800,23900,129894,-0.8298755186721992,24197.5,49.51761398080005,22958.760721539842,24197.5,25436.239278460158,10.238572401778349,0.3799182341380932
558,2019-04-17,23800,24100,23700,23850,115814,-0.209205020920502,24182.5,48.950647417381404,22934.59175016751,24182.5,25430.40824983249,10.32075467658422,0.36677706472225324
559,2019-04-18,23800,24000,23600,23750,176069,-0.4192872117400419,24185.0,47.77252448911162,22940.773332547484,24185.0,25429.226667452516,10.289242650010472,0.32519262310514613
560,2019-04-19,23650,23800,23200,23250,208237,-2.1052631578947367,24177.5,42.2917435312158,22912.796477430387,24177.5,25442.203522569613,10.461822128587428,0.1333132692966988
561,2019-04-22,23400,23500,23000,23500,137276,1.0752688172043012,24200.0,45.649305518715565,23002.08514492891,24200.0,25397.91485507109,9.900122769182552,0.20782564510461
562,2019-04-23,23550,23700,23150,23450,130222,-0.2127659574468085,24187.5,45.08433416837404,22964.03156967579,24187.5,25410.96843032421,10.116534824386234,0.19860276664246748
563,2019-04-24,23550,23850,23400,23850,127584,1.7057569296375266,24172.5,50.375628722005544,22940.23582377804,24172.5,25404.76417622196,10.195587351096998,0.3691433191749665
564,2019-04-25,23700,24000,23500,23600,117202,-1.0482180293501049,24142.5,47.307587524772764,22885.410106635172,24142.5,25399.589893364828,10.413916482260145,0.284223863836857
565,2019-04-26,23750,23750,23400,23400,122186,-0.847457627118644,24097.5,44.94908557862361,22802.326266480057,24097.5,25392.673733519943,10.749444826392308,0.23073110504473499
566,2019-04-29,23400,23650,23300,23500,48255,0.4273504273504274,24002.5,46.388281287374134,22830.546502629055,24002.5,25174.453497370945,9.765261929973503,0.2856143604984058
567,2019-04-30,23400,23800,23200,23800,141139,1.276595744680851,23912.5,50.56376367335211,22996.59880445542,23912.5,24828.40119554458,7.660438645432962,0.4385850785285254
568,2019-05-02,23600,23800,23350,23800,107290,0.0,23850.0,50.56376367335212,23097.005976119337,23850.0,24602.994023880663,6.314415294596754,0.4667992052962666
569,2019-05-03,23800,23800,23450,23650,42894,-0.6302521008403361,23800.0,48.37881363378652,23138.94024475847,23800.0,24461.05975524153,5.555123993626312,0.3865458085969894
570,2019-05-07,23500,24050,23300,23700,149107,0.2114164904862579,23762.5,49.1673259891813,23171.843585491537,23762.5,24353.156414508463,4.9713322630906935,0.4470927611511578
571,2019-05-08,23700,24100,23550,24100,130686,1.6877637130801686,23735.0,55.078929387733325,23275.543799693605,23735.0,24194.456200306395,3.8715500341807014,0.8972086999333067
572,2019-05-09,24000,24100,23500,23550,159884,-2.2821576763485476,23717.5,46.98739182514374,23257.853396618673,23717.5,24177.146603381327,3.876012255771702,0.31779480282481215
573,2019-05-10,23300,23800,23250,23600,177926,0.2123142250530785,23715.0,47.739040577964914,23253.372444496657,23715.0,24176.627555503343,3.8931271811371926,0.3754407112086192
574,2019-05-13,23750,23750,22150,22650,416851,-4.025423728813559,23645.0,37.003635271706734,23014.2068484836,23645.0,24275.7931515164,5.335530991891717,-0.2886896026122549
