,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
58,2017-03-28,12749,12800,12600,12700,33778,-0.392156862745098,13150.0,37.49822603566316,12056.839444546227,13150.0,14243.160555453773,16.626016052528865,0.2941747908141434
59,2017-03-29,12700,13050,12650,13000,21773,2.3622047244094486,13105.0,45.10520507090228,12066.298888033713,13105.0,14143.701111966287,15.851981869000953,0.44945610494185745
60,2017-03-30,13050,13600,13050,13400,34738,3.076923076923077,13082.5,53.27150120126665,12090.897761196557,13082.5,14074.102238803443,15.159216339437316,0.6600944348326221
61,2017-03-31,13650,13650,13200,13475,11908,0.5597014925373134,13068.75,54.634226239331234,12107.387035246313,13068.75,14030.112964753687,14.712393530424674,0.7112885636821292
62,2017-04-03,13275,13575,13275,13500,8005,0.1855287569573284,13058.75,55.10422349542026,12119.964215062882,13058.75,13997.535784937118,14.377881266386408,0.7350110148022513
63,2017-04-04,13500,13500,13225,13300,4935,-1.4814814814814816,13045.0,50.58882329455408,12129.085156796767,13045.0,13960.914843203233,14.042389317029244,0.6392050810685563
64,2017-04-05,13375,13375,12975,13125,17451,-1.3157894736842104,13023.75,46.96258692473567,12136.411986613894,13023.75,13911.088013386106,13.626459558669453,0.5570526667811893
65,2017-04-06,13150,13475,13125,13475,10589,2.666666666666667,13015.0,54.05585515818461,12149.34995523595,13015.0,13880.65004476405,13.302344137749522,0.765696283840303
66,2017-04-07,13475,13525,13150,13425,15875,-0.3710575139146568,13000.0,52.9660514249063,12174.621299039041,13000.0,13825.378700960959,12.698133860937826,0.7574575764465377
67,2017-04-10,13425,13425,12975,13200,19470,-1.675977653631285,12986.25,48.251765149221676,12184.147294606233,12986.25,13788.352705393767,12.353107408124236,0.6332435351250101
68,2017-04-11,13250,13750,12900,13475,21205,2.083333333333333,12992.5,53.67846895797572,12177.315971697188,12992.5,13807.684028302812,12.548532280974598,0.7959454449840915
69,2017-04-12,13500,13775,13350,13775,23875,2.2263450834879404,13033.75,58.759353091367885,12150.676531935196,13033.75,13916.823468064804,13.55056630769815,0.9196989417111577
70,2017-04-13,13800,14250,13800,14150,27827,2.722323049001815,13127.5,64.06532347871546,12190.096671650883,13127.5,14064.903328349117,14.28152090419527,1.0453895719576485
71,2017-04-14,14600,14600,13250,13875,25717,-1.9434628975265016,13208.75,58.156219534175854,12308.711806365973,13208.75,14108.788193634027,13.627908676203687,0.8701231818340533
72,2017-04-17,13875,14500,13875,14350,22036,3.423423423423423,13311.25,64.28404602802918,12382.07361739011,13311.25,14240.42638260989,13.9607682615816,1.0589627650039581
73,2017-04-18,14400,14775,14300,14300,35451,-0.3484320557491289,13383.75,63.23428787762752,12386.093370693103,13383.75,14381.406629306897,14.908476761847721,0.9592010783492448
74,2017-04-19,14325,14425,14100,14350,19864,0.3496503496503496,13463.75,63.86968103108901,12426.3885634698,13463.75,14501.1114365302,15.409695464193854,0.9271654838859046
75,2017-04-20,14350,14800,14300,14775,29688,2.961672473867596,13567.5,68.80473431803435,12444.880295914953,13567.5,14690.119704085047,16.548659724857895,1.03780456356061
76,2017-04-21,14775,15100,14775,15025,36978,1.6920473773265652,13671.25,71.28903207220328,12419.923204154886,13671.25,14922.576795845114,18.305960257403154,1.040925841472815
77,2017-04-24,15100,15100,14425,14775,29499,-1.6638935108153077,13772.5,65.65800847800512,12508.093024378622,13772.5,15036.906975621378,18.361328380778765,0.8964309037077771
78,2017-04-25,14775,14975,14525,14900,11007,0.8460236886632826,13882.5,67.05906370840178,12627.699218999287,13882.5,15137.300781000713,18.07744687197137,0.905442846149863
79,2017-04-26,14875,15125,14825,15125,18894,1.51006711409396,13988.75,69.47323329920819,12691.688417036416,13988.75,15285.811582963584,18.544352897343714,0.9380092722366524
80,2017-04-27,15075,15150,14750,15125,12755,0.0,14075.0,69.47323329920819,12717.981208678377,14075.0,15432.018791321623,19.282682647554147,0.8868774724104548
81,2017-04-28,15125,15325,14800,15075,16879,-0.3305785123966942,14155.0,68.18534053597209,12760.761856783425,14155.0,15549.238143216575,19.699585209700807,0.8299292895105838
82,2017-05-02,15075,15150,14575,14950,26208,-0.8291873963515755,14227.5,64.94399106523674,12826.25947817657,14227.5,15628.74052182343,19.69763516884106,0.757807274606865
83,2017-05-04,14950,15099,14675,14950,9297,0.0,14310.0,64.94399106523673,12943.032553423454,14310.0,15676.967446576546,19.105065640482817,0.7340948212054449
84,2017-05-08,14900,15150,14750,15150,20311,1.3377926421404682,14411.25,67.78565970945749,13112.06997013501,14411.25,15710.43002986499,18.03008108061397,0.7843139453416514
85,2017-05-10,15150,15150,14750,14800,15561,-2.31023102310231,14477.5,58.80249343372508,13242.5,14477.5,15712.5,17.060956656881366,0.6305668016194332
86,2017-05-11,14800,14950,14550,14775,17994,-0.1689189189189189,14545.0,58.20910485935205,13403.444044297434,14545.0,15686.555955702566,15.696884918563992,0.6007396960486476
87,2017-05-12,14599,15150,14599,14925,11818,1.015228426395939,14631.25,60.76726626326383,13661.472319291684,14631.25,15601.027680708316,13.256251936209352,0.6514522378909814
88,2017-05-15,14900,15150,14750,15125,21348,1.340033500837521,14713.75,63.93705875877937,13880.312089895115,14713.75,15547.187910104885,11.328694725748164,0.7467190387033424
89,2017-05-16,14975,15149,14625,15100,18454,-0.1652892561983471,14780.0,63.24914872647952,14051.542726029866,14780.0,15508.457273970134,9.857337942762303,0.7196422572980715
90,2017-05-17,14950,15100,14750,14825,11878,-1.8211920529801324,14813.75,56.09905253912467,14145.080612335214,14813.75,15482.419387664786,9.027685598376992,0.5084122289785754
91,2017-05-18,14650,14900,14375,14375,19535,-3.0354131534569984,14838.75,46.779818199995304,14284.792646045746,14838.75,15392.707353954254,7.466361438183868,0.08142084702941199
92,2017-05-19,14675,14675,14250,14375,24170,0.0,14840.0,46.779818199995304,14290.363756653549,14840.0,15389.636243346451,7.4074965410572915,0.07699296068172713
93,2017-05-22,14525,14600,14050,14300,17823,-0.5217391304347827,14840.0,45.324441935241,14290.363756653549,14840.0,15389.636243346451,7.4074965410572915,0.008766018856199242
94,2017-05-23,14299,14825,14299,14750,22700,3.146853146853147,14860.0,54.47596608620786,14355.916673554857,14860.0,15364.083326445143,6.784432388225343,0.39089105488200393
95,2017-05-24,14825,14850,14700,14850,11319,0.6779661016949152,14863.75,56.22926597374681,14361.138072167005,14863.75,15366.361927832995,6.762922248194368,0.4863214547461269
96,2017-05-25,14825,15650,14825,15525,72331,4.545454545454546,14888.75,65.80318210395255,14312.235689683248,14888.75,15465.264310316752,7.74429432043324,1.0518076382617698
97,2017-05-26,15700,16875,15475,16500,162313,6.280193236714976,14975.0,74.4846452515266,14069.875699144035,14975.0,15880.124300855965,12.08847146385262,1.342425730122275
98,2017-05-29,16500,16800,16275,16525,48597,0.1515151515151515,15056.25,74.6622665618609,13928.323251491924,15056.25,16184.176748508076,14.98283767217038,1.1510839475802552
99,2017-05-30,16575,16600,16150,16525,31063,0.0,15126.25,74.6622665618609,13828.899334219926,15126.25,16423.60066578007,17.15363247044142,1.0390793857414637
100,2017-05-31,16425,16600,15875,16325,56681,-1.2102874432677762,15186.25,70.13253613938299,13787.63684762369,15186.25,16584.86315237631,18.419466983308066,0.9070997037548264
101,2017-06-01,16475,16475,16075,16250,16153,-0.4594180704441041,15245.0,68.45529998364694,13773.215369016241,15245.0,16716.78463098376,19.308424151967973,0.8414222362575718
102,2017-06-02,16400,16400,16050,16300,23140,0.3076923076923077,15312.5,68.9877771535052,13778.510104335755,15312.5,16846.489895664243,20.035786392349305,0.8218730458365884
103,2017-06-05,16300,16400,16000,16375,12129,0.4601226993865031,15383.75,69.81096650142831,13792.42390205527,15383.75,16975.07609794473,20.688402995950007,0.8114540763455852
104,2017-06-07,16375,17100,16049,17000,61140,3.816793893129771,15476.25,75.61892099652567,13741.424720613053,15476.25,17211.075279386947,22.41919430594552,0.9391652629532996
105,2017-06-08,16900,17300,16575,17300,41395,1.7647058823529411,15601.25,77.82427237387964,13724.852187701126,15601.25,17477.647812298874,24.05445476867397,0.9526625401248928
106,2017-06-09,17300,17300,16900,17200,21742,-0.5780346820809248,15722.5,75.37675524172093,13763.744017239515,15722.5,17681.255982760485,24.91659701396706,0.8771526450981789
107,2017-06-12,17225,17225,16650,16650,22198,-3.1976744186046515,15808.75,63.54062979261883,13846.144907272479,15808.75,17771.35509272752,24.829352007306344,0.7143197332762642
108,2017-06-13,16650,17100,16650,16900,29982,1.5015015015015014,15897.5,66.14307522635828,13906.27550236042,15897.5,17888.72449763958,25.05078783003089,0.7517295265271128
109,2017-06-14,17075,17075,16750,16800,12053,-0.591715976331361,15982.5,64.16997558081601,13989.56874177758,15982.5,17975.43125822242,24.93891766898069,0.7050998991127179
110,2017-06-15,16800,16900,16000,16375,18887,-2.5297619047619047,16060.0,56.46115391737922,14133.708225631435,16060.0,17986.291774368565,23.988689593630944,0.5817633144135853
111,2017-06-16,16349,16600,16200,16425,13131,0.3053435114503817,16162.5,57.11389135736677,14394.0614231758,16162.5,17930.9385768242,21.883230649023346,0.5742180145355693
112,2017-06-19,16600,16600,16075,16225,16587,-1.21765601217656,16255.0,53.64916266993069,14688.187950008043,16255.0,17821.812049991957,19.277908950993012,0.4904264203226692
113,2017-06-20,16225,16225,15400,15775,34207,-2.773497688751926,16328.75,46.77377619243848,15019.239118029178,16328.75,17638.260881970822,16.03932795799828,0.2885660945533332
114,2017-06-21,15925,16250,15650,16050,19709,1.7432646592709984,16393.75,50.913761362119715,15291.493791126582,16393.75,17496.006208873416,13.44727361187546,0.3440698282156488
115,2017-06-22,16150,16425,15850,16425,18333,2.336448598130841,16472.5,55.945797284446215,15627.677533442677,16472.5,17317.32246655732,10.257367935132159,0.4718875847409912
116,2017-06-23,16500,16525,16225,16500,16215,0.45662100456621,16521.25,56.89749959131914,15796.806247870134,16521.25,17245.693752129868,8.769841896101893,0.4853335749411008
117,2017-06-26,16500,16500,15925,16375,19545,-0.7575757575757576,16515.0,54.77367290686529,15787.779263221957,16515.0,17242.220736778043,8.806790636125255,0.40374311889105974
118,2017-06-27,16375,16450,16000,16325,21945,-0.3053435114503817,16505.0,53.90688115041052,15773.118862109428,16505.0,17236.881137890574,8.868599065623423,0.37702921233986386
119,2017-06-28,16125,16725,16000,16650,27495,1.990811638591118,16511.25,58.50363266512027,15776.662530735788,16511.25,17245.83746926421,8.898023702193486,0.5944407615195083
120,2017-06-29,16650,17000,16400,16850,24632,1.2012012012012012,16537.5,61.07617073015873,15793.944353124798,16537.5,17281.0556468752,8.992358541196687,0.710138946098577
121,2017-06-30,16850,16975,16700,16925,10727,0.4451038575667655,16571.25,62.02687195822857,15821.704304261575,16571.25,17320.795695738423,9.046338637561124,0.7359762733688303
122,2017-07-03,17000,17000,16325,16625,14054,-1.7725258493353029,16587.5,56.122051357250534,15848.159077285723,16587.5,17326.840922714277,8.914434637097532,0.5253604249730487
123,2017-07-04,16600,16600,15975,16000,20178,-3.7593984962406015,16568.75,46.24485485127403,15790.791935577503,16568.75,17346.7080644225,9.390666941350409,0.1344597311795968
124,2017-07-05,15950,16125,15775,16000,11712,0.0,16518.75,46.24485485127403,15729.624693093678,16518.75,17307.875306906324,9.554298078320977,0.1713132911465596
125,2017-07-06,16000,16000,15525,15950,15787,-0.3125,16451.25,45.50185519138471,15711.57524039278,16451.25,17190.92475960722,8.99232288862208,0.16116864642902487
126,2017-07-07,15975,16000,15475,15475,12189,-2.978056426332288,16365.0,39.07838020963104,15593.086792443608,16365.0,17136.913207556394,9.433708616637862,-0.07648968257547333
127,2017-07-10,15600,15650,14900,14975,27872,-3.231017770597738,16281.25,33.687381092966184,15312.76213223913,16281.25,17249.73786776087,11.89697188804139,-0.17437602652681186
128,2017-07-11,15000,15125,14750,15000,19844,0.1669449081803005,16186.25,34.17633671361739,15112.183544886539,16186.25,17260.31645511346,13.271343950741665,-0.052223744793653305
129,2017-07-12,14825,14975,14450,14875,30758,-0.8333333333333334,16090.0,32.87123612200239,14913.09728524402,16090.0,17266.90271475598,14.628995832889734,-0.01618540120876518
130,2017-07-13,15075,15075,14550,14625,18115,-1.680672268907563,16002.5,30.373067170849318,14673.035822220098,16002.5,17331.964177779904,16.615706018183452,-0.018065858043769725
131,2017-07-14,14725,14725,14450,14550,16886,-0.5128205128205128,15908.75,29.64517716153143,14453.21959839377,15908.75,17364.28040160623,18.298488587805192,0.033245750655372275
132,2017-07-17,14550,15000,14375,14725,10717,1.202749140893471,15833.75,33.64127931190351,14298.719462844472,15833.75,17368.78053715553,19.38934917067061,0.13885083287836156
133,2017-07-18,14700,14700,14400,14450,15713,-1.867572156196944,15767.5,30.69118628320582,14117.94703025335,15767.5,17417.052969746648,20.92345609318724,0.10064938072211443
134,2017-07-19,14450,14900,14450,14525,10347,0.5190311418685121,15691.25,32.4314734198296,13961.92390293213,15691.25,17420.576097067868,22.041916317283434,0.16280217421762852
135,2017-07-20,14650,14975,14625,14925,15946,2.753872633390706,15616.25,40.94779366920644,13890.614247588737,15616.25,17341.885752411265,22.10051391865862,0.2997114979119712
136,2017-07-21,15025,15200,14925,15150,11592,1.507537688442211,15548.75,45.13666436538232,13861.483349467255,15548.75,17236.016650532743,21.702923392976853,0.3818355119286877
137,2017-07-24,15300,15300,14800,15075,12863,-0.495049504950495,15483.75,44.01585085790957,13828.963382335962,15483.75,17138.53661766404,21.374494133062576,0.3764946502356275
138,2017-07-25,15225,15299,15075,15250,20203,1.1608623548922057,15430.0,47.30393946945589,13818.742726936513,15430.0,17041.257273063486,20.884734582806047,0.4441429984493523
139,2017-07-26,15175,15325,15025,15225,16113,-0.1639344262295081,15358.75,46.88033959455055,13846.609546867427,15358.75,16870.890453132575,19.690931268919336,0.45577461084288756
140,2017-07-27,15200,15250,14999,15175,11059,-0.3284072249589491,15275.0,45.99325038894934,13925.740944073385,15275.0,16624.259055926617,17.666239684800214,0.46294262411626913
141,2017-07-28,15175,15175,14775,15100,14256,-0.4942339373970346,15183.75,44.62907450172749,14066.24440717284,15183.75,16301.25559282716,14.71975754114971,0.4625281517436874
142,2017-07-31,15100,15125,14675,14875,20114,-1.490066225165563,15096.25,40.726433656869304,14189.707805725524,15096.25,16002.792194274476,12.01016403775078,0.3779703794278043
143,2017-08-01,15125,15450,14900,15350,51152,3.1932773109243695,15063.75,50.5562967831131,14246.97662261801,15063.75,15880.52337738199,10.844223747499647,0.6752322051176054
144,2017-08-02,15375,15399,14975,15125,29151,-1.4657980456026058,15020.0,46.61293642177191,14323.652385657868,15020.0,15716.347614342132,9.272271828790043,0.5753933795689081
145,2017-08-03,15150,15150,14300,14500,26915,-4.132231404958678,14947.5,37.794328599691816,14360.154275575298,14947.5,15534.845724424702,7.858782062882783,0.11904889965929281
146,2017-08-04,14550,14599,14225,14525,9203,0.1724137931034483,14900.0,38.297184123766016,14337.861227097812,14900.0,15462.138772902188,7.545486884593128,0.16645246861022886
147,2017-08-07,14500,14725,14325,14725,11156,1.376936316695353,14887.5,42.3146608039727,14321.483215796583,14887.5,15453.516784203417,7.603919854957744,0.35645302000302503
148,2017-08-08,14749,14875,14450,14700,8811,-0.1697792869269949,14872.5,41.947002810999486,14303.311981854873,14872.5,15441.688018145127,7.654234569105759,0.34846834920898023
149,2017-08-09,14700,14700,14250,14250,17491,-3.061224489795918,14841.25,35.900421656913856,14210.719469414862,14841.25,15471.780530585138,8.497000327939196,0.03114879349988436
150,2017-08-10,14450,14475,14125,14425,8220,1.2280701754385963,14831.25,39.54978431633071,14181.274038906071,14831.25,15481.225961093929,8.764951856302456,0.18748844240618603
151,2017-08-11,14025,14425,14000,14225,8514,-1.386481802426343,14815.0,36.95996183909533,14122.829500773129,14815.0,15507.170499226871,9.344184937251049,0.07380443065761405
152,2017-08-14,14150,14275,13825,13825,13868,-2.8119507908611596,14770.0,32.39148512179397,13954.27945961869,14770.0,15585.72054038131,11.045640357228294,-0.07924249373336768
153,2017-08-16,13650,14125,13175,13225,40068,-4.3399638336347195,14708.75,27.00029804427154,13656.457859004937,14708.75,15761.042140995063,14.308382982851205,-0.20500859133897162
154,2017-08-17,13300,13524,12975,13000,44678,-1.7013232514177694,14632.5,25.299761680499245,13343.595426340657,14632.5,15921.404573659343,17.617011087091658,-0.1332897071523111
155,2017-08-18,13025,13100,12900,13075,15857,0.576923076923077,14540.0,26.951317219237072,13092.553973372418,14540.0,15987.446026627582,19.909849059526575,-0.006063774762405919
156,2017-08-21,13149,13250,13050,13100,23058,0.1912045889101338,14437.5,27.526510490116397,12890.446348700223,14437.5,15984.553651299777,21.431046251771804,0.06772669167734349
157,2017-08-22,13000,13375,13000,13175,14810,0.5725190839694656,14342.5,29.324455919817396,12731.669468876391,14342.5,15953.330531123609,22.462339635678706,0.13760930233125485
158,2017-08-23,13725,13725,13200,13375,30005,1.5180265654648957,14248.75,34.02481832496682,12641.85275686341,14248.75,15855.64724313659,22.554922265273646,0.2281251169818176
159,2017-08-24,13450,13500,13149,13500,27731,0.9345794392523364,14162.5,36.851581111772084,12589.644316855494,14162.5,15735.355683144506,22.21155421916336,0.2893958081788191
160,2017-08-25,13575,13725,13075,13350,33080,-1.1111111111111112,14071.25,34.91816171214912,12532.559404071122,14071.25,15609.940595928878,21.869991591775825,0.26562864493085586
161,2017-08-28,13400,13450,13050,13325,25031,-0.1872659176029962,13982.5,34.592411863899464,12487.249184919143,13982.5,15477.750815080857,21.387460255045337,0.2801372206694149
162,2017-08-29,13225,13575,13200,13575,16055,1.876172607879925,13917.5,40.56371588820771,12470.857335068551,13917.5,15364.142664931449,20.788829386476724,0.3816224599541208
163,2017-08-30,13625,13650,13375,13575,13190,0.0,13828.75,40.56371588820771,12534.795306048174,13828.75,15122.704693951826,18.713979122506746,0.4019478807155797
164,2017-08-31,13600,13625,13250,13500,22781,-0.5524861878453038,13747.5,39.31492667172064,12592.738119784013,13747.5,14902.261880215987,16.799590910579912,0.3928350492684658
165,2017-09-01,13500,13650,13350,13525,17577,0.1851851851851852,13698.75,39.97824730909405,12593.93383882206,13698.75,14803.56616117794,16.130174814168296,0.42136700832890145
166,2017-09-04,13250,13475,13175,13250,16386,-2.033271719038817,13635.0,35.395115657684876,12582.33671100396,13635.0,14687.66328899604,15.440605632505171,0.31713050886044136
167,2017-09-05,13250,13250,12925,13050,20971,-1.509433962264151,13551.25,32.47888618433443,12596.85555848226,13551.25,14505.64444151774,14.085703407696549,0.2373989316184197
168,2017-09-06,13050,13250,12875,13050,14858,0.0,13468.75,32.478886184334435,12650.233812011053,13468.75,14287.266187988947,12.154300703316158,0.2442017603653952
169,2017-09-07,13100,13250,13000,13200,11739,1.1494252873563218,13416.25,36.99421533111837,12673.741582539325,13416.25,14158.758417460675,11.068792210351992,0.35437875523380635
170,2017-09-08,13250,13250,13025,13200,11992,0.0,13355.0,36.99421533111837,12770.06410607661,13355.0,13939.93589392339,8.759803727793184,0.3675068485194545
171,2017-09-11,13200,13475,12900,13375,27002,1.3257575757575757,13312.5,42.22211906720965,12883.985122778737,13312.5,13741.014877221263,6.437782192995505,0.5729262895203148
172,2017-09-12,13350,13350,13050,13275,16332,-0.7476635514018692,13285.0,40.170930065809145,12926.740317646607,13285.0,13643.259682353393,5.393446478786498,0.48604364307154185
173,2017-09-13,13275,13275,12925,13025,16764,-1.8832391713747645,13275.0,35.52451027323018,12899.83337035398,13275.0,13650.16662964602,5.652227941936283,0.16681471612243157
